Date,Adj Close,Close,High,Low,Open,Volume
2020-10-23,6.920000076293945,6.920000076293945,7.420000076293945,6.800000190734863,7.400000095367432,4271698
2020-10-26,5.800000190734863,5.800000190734863,7.039999961853027,5.710000038146973,7.0,1755004
2020-10-27,5.829999923706055,5.829999923706055,5.980000019073486,5.510000228881836,5.75,1811310
2020-10-28,5.989999771118164,5.989999771118164,6.110000133514404,5.489999771118164,5.809999942779541,981476
2020-10-29,5.800000190734863,5.800000190734863,6.114999771118164,5.75,5.989999771118164,382635
2020-10-30,5.699999809265137,5.699999809265137,6.190000057220459,5.699999809265137,5.989999771118164,193654
2020-11-02,5.75,5.75,6.0,5.739999771118164,6.0,767348
2020-11-03,5.75,5.75,5.889999866485596,5.75,5.869999885559082,151262
2020-11-04,5.929999828338623,5.929999828338623,5.929999828338623,5.75,5.800000190734863,236362
2020-11-05,6.0,6.0,6.039999961853027,5.820000171661377,5.949999809265137,246895
2020-11-06,6.150000095367432,6.150000095367432,6.380000114440918,6.03000020980835,6.050000190734863,167658
2020-11-09,6.389999866485596,6.389999866485596,6.519999980926514,6.199999809265137,6.309999942779541,374806
2020-11-10,5.800000190734863,5.800000190734863,6.329999923706055,5.800000190734863,6.159999847412109,555785
2020-11-11,5.949999809265137,5.949999809265137,6.190000057220459,5.909999847412109,6.190000057220459,1409014
2020-11-12,6.409999847412109,6.409999847412109,6.5,5.949999809265137,6.079999923706055,383068
2020-11-13,6.0,6.0,6.5,6.0,6.5,229741
2020-11-16,6.119999885559082,6.119999885559082,6.289999961853027,6.119999885559082,6.190000057220459,1381
2020-11-17,6.539999961853027,6.539999961853027,6.539999961853027,6.309999942779541,6.400000095367432,123451
2020-11-18,6.269999980926514,6.269999980926514,6.579999923706055,6.269999980926514,6.550000190734863,76056
2020-11-19,6.53000020980835,6.53000020980835,6.53000020980835,6.329999923706055,6.369999885559082,24596
2020-11-20,6.690000057220459,6.690000057220459,6.760000228881836,6.519999980926514,6.53000020980835,1101721
2020-11-23,6.539999961853027,6.539999961853027,6.980000019073486,6.519999980926514,6.699999809265137,229291
2020-11-24,6.699999809265137,6.699999809265137,6.75,6.570000171661377,6.75,780512
2020-11-25,6.670000076293945,6.670000076293945,6.75,6.525000095367432,6.75,48492
2020-11-26,6.699999809265137,6.699999809265137,6.710000038146973,6.46999979019165,6.699999809265137,95158
2020-11-27,6.46999979019165,6.46999979019165,6.699999809265137,6.389999866485596,6.699999809265137,78890
2020-11-30,6.5,6.5,6.690000057220459,6.46999979019165,6.599999904632568,54892
2020-12-01,6.329999923706055,6.329999923706055,6.739999771118164,6.329999923706055,6.650000095367432,779370
2020-12-02,6.199999809265137,6.199999809265137,6.460000038146973,6.159999847412109,6.449999809265137,198368
2020-12-03,6.070000171661377,6.070000171661377,6.369999885559082,6.070000171661377,6.199999809265137,343465
2020-12-04,5.900000095367432,5.900000095367432,6.099999904632568,5.820000171661377,6.099999904632568,301435
2020-12-07,5.760000228881836,5.760000228881836,6.019999980926514,5.739999771118164,6.0,647864
2020-12-08,5.119999885559082,5.119999885559082,5.769999980926514,5.079999923706055,5.769999980926514,534103
2020-12-09,5.420000076293945,5.420000076293945,5.510000228881836,5.139999866485596,5.139999866485596,278686
2020-12-10,5.599999904632568,5.599999904632568,5.679999828338623,5.420000076293945,5.5,260269
2020-12-11,5.360000133514404,5.360000133514404,5.679999828338623,5.295000076293945,5.679999828338623,105911
2020-12-14,5.300000190734863,5.300000190734863,5.480000019073486,5.210000038146973,5.46999979019165,169531
