Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-03-27,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,45000
2020-03-30,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-03-31,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-01,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15000
2020-04-02,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-03,0.3756153881549835,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-04-06,0.40526923537254333,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,15000
2020-04-07,0.44480767846107483,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,85877
2020-04-08,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,25000
2020-04-09,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,30000
2020-04-14,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,47543
2020-04-15,0.415153831243515,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,66785
2020-04-16,0.39538463950157166,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,55000
2020-04-17,0.415153831243515,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,35000
2020-04-20,0.415153831243515,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,101893
2020-04-21,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,3126
2020-04-22,0.4546923339366913,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,60962
2020-04-23,0.46457692980766296,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,68300
2020-04-24,0.43492308259010315,0.4399999976158142,0.5,0.4399999976158142,0.47999998927116394,96940
2020-04-27,0.47940385341644287,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,5000
2020-04-28,0.4695192277431488,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,21150
2020-04-29,0.47446152567863464,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,40000
2020-04-30,0.47446152567863464,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-01,0.47446152567863464,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-04,0.42009615898132324,0.42500001192092896,0.47999998927116394,0.42500001192092896,0.46000000834465027,25920
2020-05-05,0.42009615898132324,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-05-06,0.42009615898132324,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-05-07,0.4299807846546173,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,4350
2020-05-08,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,38084
2020-05-11,0.44480767846107483,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,90005
2020-05-12,0.44480767846107483,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,89492
2020-05-13,0.44480767846107483,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-14,0.44480767846107483,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-15,0.44975000619888306,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,44000
2020-05-18,0.44975000619888306,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-05-19,0.44480767846107483,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,18022
2020-05-20,0.43492308259010315,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,20000
2020-05-21,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,15107
2020-05-22,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-05-25,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,16676
2020-05-26,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6942
2020-05-27,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,80346
2020-05-28,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,15000
2020-05-29,0.4546923339366913,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-01,0.43492308259010315,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,100500
2020-06-02,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-06-03,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-06-04,0.43492308259010315,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,126016
2020-06-05,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-06-09,0.44480767846107483,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,18131
2020-06-10,0.43492308259010315,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,30000
2020-06-11,0.43492308259010315,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,35000
2020-06-12,0.4102115333080292,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,9390
2020-06-15,0.4102115333080292,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,30252
2020-06-16,0.44480767846107483,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7069
2020-06-17,0.44975000619888306,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,6500
2020-06-18,0.44480767846107483,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,49820
2020-06-19,0.42503848671913147,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,11305
2020-06-22,0.42503848671913147,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-06-23,0.47446152567863464,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,163300
2020-06-24,0.4546923339366913,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,25000
2020-06-25,0.46457692980766296,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2271
2020-06-26,0.46457692980766296,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-06-29,0.46457692980766296,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,32729
2020-06-30,0.4695192277431488,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.45500001311302185,59574
2020-07-01,0.4942307770252228,0.5,0.5,0.4749999940395355,0.4749999940395355,10200
2020-07-02,0.4942307770252228,0.5,0.5,0.5,0.5,0
2020-07-03,0.4942307770252228,0.5,0.5,0.5,0.5,0
2020-07-06,0.4942307770252228,0.5,0.5,0.5,0.5,0
2020-07-07,0.4942307770252228,0.5,0.5,0.5,0.5,0
2020-07-08,0.5238845944404602,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,70000
2020-07-09,0.5436538457870483,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,46408
2020-07-10,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5346
2020-07-13,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14385
2020-07-14,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,28815
2020-07-15,0.602961540222168,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.5899999737739563,11135
2020-07-16,0.602961540222168,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-17,0.602961540222168,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-20,0.602961540222168,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-21,0.5980192422866821,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1623
2020-07-22,0.5980192422866821,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2020-07-23,0.5980192422866821,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2020-07-24,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,9542
2020-07-27,0.5733076930046082,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,15528
2020-07-28,0.5337692499160767,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8162
2020-07-29,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,878
2020-07-30,0.5733076930046082,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,203160
2020-07-31,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,22000
2020-08-03,0.5337692499160767,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,689
2020-08-04,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,10689
2020-08-05,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,2072
2020-08-06,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,50000
2020-08-07,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3
2020-08-10,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-08-11,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-08-12,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-08-13,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5000
2020-08-14,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-08-17,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-08-18,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1589
2020-08-19,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5550000071525574,42850
2020-08-20,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000
2020-08-21,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5649999976158142,112812
2020-08-24,0.5535385012626648,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,11763
2020-08-25,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10118
2020-08-26,0.5733076930046082,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,54221
2020-08-27,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-08-28,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-08-31,0.5535385012626648,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,70000
2020-09-01,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-02,0.5337692499160767,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,27623
2020-09-03,0.5337692499160767,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-09-04,0.5337692499160767,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1686
2020-09-07,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,167
2020-09-08,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-09,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-10,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-11,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-14,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,142080
2020-09-15,0.602961540222168,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,512220
2020-09-16,0.6326153874397278,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,6780
2020-09-17,0.5930769443511963,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,110427
2020-09-18,0.5930769443511963,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,39031
2020-09-21,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,40000
2020-09-22,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-09-23,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-09-24,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-09-25,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10578
2020-09-28,0.602961540222168,0.6100000143051147,0.6100000143051147,0.574999988079071,0.574999988079071,1156
2020-09-29,0.5733076930046082,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,17342
2020-09-30,0.5831922888755798,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,118760
2020-10-01,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-02,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-05,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,30000
2020-10-06,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-10-07,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,44267
2020-10-08,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-10-09,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,7389
2020-10-12,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-10-13,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-10-14,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,7000
2020-10-15,0.5683653950691223,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,26485
2020-10-16,0.5535385012626648,0.5600000023841858,0.574999988079071,0.550000011920929,0.5600000023841858,110424
2020-10-19,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-10-20,0.5436538457870483,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,24162
2020-10-21,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-22,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,34634
2020-10-23,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-10-26,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,366
2020-10-27,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-10-28,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,373
2020-10-29,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-10-30,0.5683653950691223,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,50087
2020-11-02,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-11-03,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,10014
2020-11-04,0.5436538457870483,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,50000
2020-11-05,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-06,0.5634230971336365,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,190
2020-11-09,0.5683653950691223,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,1899
2020-11-10,0.5535385012626648,0.5600000023841858,0.574999988079071,0.550000011920929,0.574999988079071,71400
2020-11-11,0.5535385012626648,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-12,0.5733076930046082,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,33612
2020-11-13,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-16,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-17,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-18,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-11-19,0.5881346464157104,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,50000
2020-11-20,0.5881346464157104,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-11-23,0.5881346464157104,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,63152
2020-11-24,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,16500
2020-11-25,0.5881346464157104,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5950000286102295,68544
2020-11-26,0.5881346464157104,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-11-27,0.5881346464157104,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,6556
2020-11-30,0.5881346464157104,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,6400
2020-12-01,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,30000
2020-12-02,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000
2020-12-03,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-04,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-07,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-08,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-09,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-10,0.5831922888755798,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-12-11,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,18000
2020-12-14,0.5634230971336365,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,50000
2020-12-15,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-12-16,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,26985
2020-12-17,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1906
2020-12-18,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,7429
2020-12-21,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-12-22,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,665
2020-12-23,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4320
2020-12-24,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-12-29,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-12-30,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-12-31,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-01-04,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5680
2021-01-05,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-01-06,0.5733076930046082,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-01-07,0.5634230971336365,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4000
2021-01-08,0.5930769443511963,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5799999833106995,61486
2021-01-11,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-12,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-13,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-14,0.5930769443511963,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-15,0.5436538457870483,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,30000
2021-01-18,0.5436538457870483,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-19,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1492
2021-01-20,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-21,0.5683653950691223,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-01-22,0.578249990940094,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,12474
2021-01-25,0.578249990940094,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,400
2021-01-27,0.578249990940094,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-01-28,0.6326153874397278,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,94991
2021-01-29,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6225000023841858,0.6299999952316284,47138
2021-02-01,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,16328
2021-02-02,0.6227307915687561,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
