Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,104084
2019-11-20,0.11999999731779099,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,15766
2019-11-21,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,163051
2019-11-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,79752
2019-11-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2019-11-26,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,366566
2019-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000
2019-11-28,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,221956
2019-11-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7479
2019-12-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,9591
2019-12-03,0.0949999988079071,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11999999731779099,1882999
2019-12-04,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,1153676
2019-12-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1016681
2019-12-06,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,855348
2019-12-09,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,178519
2019-12-10,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,253123
2019-12-11,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.0949999988079071,144410
2019-12-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,164548
2019-12-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,19266
2019-12-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,30500
2019-12-17,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,153211
2019-12-18,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,819515
2019-12-19,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,284764
2019-12-20,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,342839
2019-12-23,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.0989999994635582,244729
2019-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26723
2019-12-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,13000
2019-12-30,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,15000
2019-12-31,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,205529
2020-01-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,51872
2020-01-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,15000
2020-01-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,347229
2020-01-07,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.0989999994635582,250953
2020-01-08,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09200000017881393,0.09700000286102295,461097
2020-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,64894
2020-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,186261
2020-01-14,0.09399999678134918,0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,551465
2020-01-15,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,234438
2020-01-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,435748
2020-01-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5082
2020-01-21,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,288771
2020-01-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,276239
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60629
2020-01-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000
2020-01-28,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.0989999994635582,76158
2020-01-29,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,36430
2020-01-30,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,12325
2020-01-31,0.08399999886751175,0.08399999886751175,0.09600000083446503,0.0820000022649765,0.09600000083446503,1600805
2020-02-03,0.07599999755620956,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.08299999684095383,531253
2020-02-04,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07599999755620956,68565
2020-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,178917
2020-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.0729999989271164,26567
2020-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,46432
2020-02-10,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.08399999886751175,1074325
2020-02-11,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,157951
2020-02-12,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.07999999821186066,0.08100000023841858,181986
2020-02-13,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,85100
2020-02-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07800000160932541,253203
2020-02-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1000
2020-02-18,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.0820000022649765,146000
2020-02-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-02-20,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,39472
2020-02-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,2400
2020-02-24,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07800000160932541,80372
2020-02-25,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07699999958276749,73690
2020-02-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-27,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07699999958276749,396817
2020-02-28,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,339702
2020-03-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.052000001072883606,0.06499999761581421,137011
2020-03-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,14925
2020-03-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,113536
2020-03-05,0.05900000035762787,0.05900000035762787,0.07100000232458115,0.05900000035762787,0.06800000369548798,583257
2020-03-06,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05700000002980232,1176384
2020-03-09,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,155466
2020-03-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.052000001072883606,254707
2020-03-11,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,179755
2020-03-12,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05900000035762787,152817
2020-03-13,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,60565
2020-03-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-03-17,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.04800000041723251,205902
2020-03-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,112781
2020-03-19,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,270874
2020-03-20,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04399999976158142,449029
2020-03-23,0.027000000700354576,0.027000000700354576,0.03999999910593033,0.026000000536441803,0.03999999910593033,305004
2020-03-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-25,0.02199999988079071,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.027000000700354576,1382217
2020-03-26,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.020999999716877937,1372096
2020-03-27,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,3080562
2020-03-30,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,672869
2020-03-31,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,1077340
2020-04-01,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.01899999938905239,0.01899999938905239,817870
2020-04-02,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,453550
2020-04-03,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,211722
2020-04-06,0.02800000086426735,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.02800000086426735,1831301
2020-04-07,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,1217515
2020-04-08,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,522099
2020-04-09,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029999999329447746,3994557
2020-04-14,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.029999999329447746,0.029999999329447746,1633210
2020-04-15,0.05900000035762787,0.05900000035762787,0.07500000298023224,0.05000000074505806,0.054999999701976776,2252979
2020-04-16,0.04899999871850014,0.04899999871850014,0.0560000017285347,0.0430000014603138,0.0560000017285347,1193327
2020-04-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,128069
2020-04-20,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,210149
2020-04-21,0.0430000014603138,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,335375
2020-04-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.041999999433755875,363223
2020-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,62525
2020-04-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,262162
2020-04-27,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,28274
2020-04-28,0.04399999976158142,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04399999976158142,113001
2020-04-29,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,60453
2020-04-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,304828
2020-05-01,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,304687
2020-05-04,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,123408
2020-05-05,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,287971
2020-05-06,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.039000000804662704,0.04399999976158142,581065
2020-05-07,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,127007
2020-05-08,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,36658
2020-05-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,524635
2020-05-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,9807
2020-05-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,30193
2020-05-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,15352
2020-05-15,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.04100000113248825,0.041999999433755875,519830
2020-05-18,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.0430000014603138,353279
2020-05-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,68721
2020-05-20,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04600000008940697,0.04600000008940697,453225
2020-05-21,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,350466
2020-05-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04800000041723251,840006
2020-05-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,208820
2020-05-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04699999839067459,786789
2020-05-27,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04600000008940697,0.052000001072883606,342183
2020-05-28,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,124804
