Date,Adj Close,Close,High,Low,Open,Volume
2020-02-26,3.3223400115966797,3.3223400115966797,3.6429200172424316,3.302910089492798,3.6429200172424316,147789
2020-02-27,3.2640600204467773,3.2640600204467773,3.3223400115966797,3.00177001953125,3.3223400115966797,181306
2020-02-28,2.9726200103759766,2.9726200103759766,3.234910011291504,2.914340019226074,3.186340093612671,216277
2020-03-02,3.059999942779541,3.059999942779541,3.130000114440918,2.5999999046325684,2.9100000858306885,244977
2020-03-03,3.0299999713897705,3.0299999713897705,3.4200000762939453,2.890000104904175,3.1500000953674316,134528
2020-03-04,2.799999952316284,2.799999952316284,3.0299999713897705,2.7300000190734863,3.0299999713897705,86335
2020-03-05,3.0,3.0,3.0199999809265137,2.8299999237060547,2.940000057220459,142662
2020-03-06,2.75,2.75,3.0,2.7300000190734863,3.0,131463
2020-03-09,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.7100000381469727,164008
2020-03-10,2.869999885559082,2.869999885559082,2.9100000858306885,2.5799999237060547,2.5999999046325684,226033
2020-03-11,2.690000057220459,2.690000057220459,2.930000066757202,2.690000057220459,2.8499999046325684,197068
2020-03-12,2.619999885559082,2.619999885559082,2.75,2.4700000286102295,2.690000057220459,323286
2020-03-13,2.5,2.5,2.5999999046325684,2.4100000858306885,2.5799999237060547,325378
2020-03-16,2.5,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,463837
2020-03-17,2.75,2.75,2.799999952316284,2.509999990463257,2.509999990463257,209300
2020-03-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.8399999141693115,184444
2020-03-19,2.6500000953674316,2.6500000953674316,2.8399999141693115,2.549999952316284,2.8399999141693115,175877
2020-03-20,2.680000066757202,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,104334
2020-03-23,2.549999952316284,2.549999952316284,2.700000047683716,2.4600000381469727,2.700000047683716,119877
2020-03-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4800000190734863,90624
2020-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.5199999809265137,2.5999999046325684,194252
2020-03-26,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.509999990463257,2.509999990463257,249891
2020-03-27,2.4000000953674316,2.4000000953674316,2.819999933242798,2.4000000953674316,2.819999933242798,136273
2020-03-30,2.549999952316284,2.549999952316284,2.5899999141693115,2.4600000381469727,2.569999933242798,71649
2020-03-31,2.6700000762939453,2.6700000762939453,2.740000009536743,2.490000009536743,2.5,253502
2020-04-01,2.9000000953674316,2.9000000953674316,3.0,2.5999999046325684,2.5999999046325684,385671
2020-04-02,2.799999952316284,2.799999952316284,2.9700000286102295,2.7799999713897705,2.9700000286102295,44789
2020-04-03,2.740000009536743,2.740000009536743,2.809999942779541,2.680000066757202,2.809999942779541,190531
2020-04-06,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7100000381469727,47088
2020-04-07,2.7200000286102295,2.7200000286102295,2.880000114440918,2.700000047683716,2.700000047683716,197079
2020-04-08,2.680000066757202,2.680000066757202,2.759999990463257,2.6500000953674316,2.759999990463257,53461
2020-04-09,2.799999952316284,2.799999952316284,3.0299999713897705,2.740000009536743,2.740000009536743,727583
2020-04-14,2.7200000286102295,2.7200000286102295,2.880000114440918,2.7100000381469727,2.7899999618530273,168226
2020-04-15,2.759999990463257,2.759999990463257,2.799999952316284,2.6500000953674316,2.799999952316284,213867
2020-04-16,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.700000047683716,2.759999990463257,313796
2020-04-17,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7300000190734863,2.7899999618530273,135240
2020-04-20,2.740000009536743,2.740000009536743,2.9000000953674316,2.7100000381469727,2.8499999046325684,153470
2020-04-21,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.75,327678
2020-04-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.6700000762939453,157857
2020-04-23,2.700000047683716,2.700000047683716,2.7200000286102295,2.6700000762939453,2.7100000381469727,78241
2020-04-24,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.680000066757202,2.75,147019
2020-04-27,2.9600000381469727,2.9600000381469727,3.0,2.7200000286102295,2.7899999618530273,522378
2020-04-28,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.8399999141693115,3.0,119195
2020-04-29,3.369999885559082,3.369999885559082,3.4100000858306885,2.9000000953674316,2.9000000953674316,261527
2020-04-30,3.5899999141693115,3.5899999141693115,3.630000114440918,3.3499999046325684,3.4200000762939453,345157
2020-05-01,3.490000009536743,3.490000009536743,3.700000047683716,3.4100000858306885,3.559999942779541,187810
2020-05-04,3.3499999046325684,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.5,113562
2020-05-05,3.3299999237060547,3.3299999237060547,3.450000047683716,3.319999933242798,3.450000047683716,66381
2020-05-06,3.359999895095825,3.359999895095825,3.430000066757202,3.3299999237060547,3.4000000953674316,110852
2020-05-07,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.299999952316284,3.3399999141693115,104993
2020-05-08,3.450000047683716,3.450000047683716,3.559999942779541,3.359999895095825,3.359999895095825,280956
2020-05-11,3.9200000762939453,3.9200000762939453,4.099999904632568,3.5399999618530273,3.5399999618530273,326798
2020-05-12,4.019999980926514,4.019999980926514,4.099999904632568,3.8499999046325684,3.9100000858306885,197564
2020-05-13,4.159999847412109,4.159999847412109,4.159999847412109,3.819999933242798,3.9800000190734863,238032
2020-05-14,4.300000190734863,4.300000190734863,4.380000114440918,4.050000190734863,4.090000152587891,279369
2020-05-15,4.570000171661377,4.570000171661377,4.639999866485596,4.28000020980835,4.340000152587891,349632
2020-05-18,4.449999809265137,4.449999809265137,4.619999885559082,4.349999904632568,4.579999923706055,197270
2020-05-19,4.369999885559082,4.369999885559082,4.505000114440918,4.320000171661377,4.440000057220459,99224
2020-05-20,4.46999979019165,4.46999979019165,4.489999771118164,4.329999923706055,4.380000114440918,101451
2020-05-21,4.449999809265137,4.449999809265137,4.570000171661377,4.360000133514404,4.5,131257
2020-05-22,4.710000038146973,4.710000038146973,4.78000020980835,4.449999809265137,4.449999809265137,356219
2020-05-25,4.849999904632568,4.849999904632568,4.909999847412109,4.659999847412109,4.710000038146973,141258
2020-05-26,5.03000020980835,5.03000020980835,5.039999961853027,4.829999923706055,4.849999904632568,450160
2020-05-27,4.900000095367432,4.900000095367432,5.079999923706055,4.769999980926514,5.050000190734863,649376
2020-05-28,5.489999771118164,5.489999771118164,5.510000228881836,4.929999828338623,4.929999828338623,932649
2020-05-29,5.590000152587891,5.590000152587891,5.599999904632568,5.119999885559082,5.400000095367432,855001
2020-06-01,5.900000095367432,5.900000095367432,5.960000038146973,5.690000057220459,5.730000019073486,209722
2020-06-02,5.659999847412109,5.659999847412109,5.889999866485596,5.610000133514404,5.889999866485596,165875
2020-06-03,6.159999847412109,6.159999847412109,6.199999809265137,5.699999809265137,5.699999809265137,495810
2020-06-04,6.400000095367432,6.400000095367432,6.489999771118164,6.03000020980835,6.260000228881836,589386
2020-06-05,6.019999980926514,6.019999980926514,6.460000038146973,6.019999980926514,6.400000095367432,231441
2020-06-09,6.579999923706055,6.579999923706055,6.639999866485596,6.0,6.0,630521
2020-06-10,7.050000190734863,7.050000190734863,7.090000152587891,6.320000171661377,6.349999904632568,466547
2020-06-11,6.849999904632568,6.849999904632568,7.25,6.699999809265137,6.949999809265137,1106460
2020-06-12,6.659999847412109,6.659999847412109,6.949999809265137,6.360000133514404,6.5,397453
2020-06-15,6.570000171661377,6.570000171661377,6.96999979019165,6.400000095367432,6.659999847412109,360653
2020-06-16,6.860000133514404,6.860000133514404,7.199999809265137,6.690000057220459,6.690000057220459,340309
2020-06-17,6.909999847412109,6.909999847412109,7.130000114440918,6.849999904632568,6.920000076293945,623790
2020-06-18,7.340000152587891,7.340000152587891,7.46999979019165,6.925000190734863,6.989999771118164,339183
2020-06-19,7.949999809265137,7.949999809265137,7.96999979019165,7.380000114440918,7.380000114440918,370087
2020-06-22,7.599999904632568,7.599999904632568,7.96999979019165,7.269999980926514,7.96999979019165,543296
2020-06-23,7.099999904632568,7.099999904632568,7.900000095367432,6.96999979019165,7.760000228881836,424220
2020-06-24,7.599999904632568,7.599999904632568,7.809999942779541,6.940000057220459,7.099999904632568,348759
2020-06-25,7.21999979019165,7.21999979019165,7.715000152587891,7.059999942779541,7.480000019073486,319473
2020-06-26,7.460000038146973,7.460000038146973,7.559999942779541,7.184999942779541,7.449999809265137,305437
2020-06-29,7.090000152587891,7.090000152587891,7.309999942779541,6.71999979019165,7.309999942779541,339534
2020-06-30,7.039999961853027,7.039999961853027,7.360000133514404,6.920000076293945,7.139999866485596,279493
2020-07-01,6.949999809265137,6.949999809265137,7.28000020980835,6.929999828338623,7.039999961853027,138029
2020-07-02,7.380000114440918,7.380000114440918,7.489999771118164,6.889999866485596,6.949999809265137,246370
2020-07-03,7.130000114440918,7.130000114440918,7.369999885559082,6.849999904632568,7.369999885559082,197903
2020-07-06,8.119999885559082,8.119999885559082,8.270000457763672,7.289999961853027,7.289999961853027,850344
2020-07-07,8.279999732971191,8.279999732971191,8.5,7.980000019073486,8.100000381469727,495787
2020-07-08,7.480000019073486,7.480000019073486,8.239999771118164,7.369999885559082,8.239999771118164,512906
2020-07-09,7.420000076293945,7.420000076293945,7.699999809265137,7.420000076293945,7.639999866485596,315398
2020-07-10,7.550000190734863,7.550000190734863,8.0,7.389999866485596,7.429999828338623,268577
2020-07-13,7.309999942779541,7.309999942779541,7.420000076293945,7.03000020980835,7.400000095367432,483812
2020-07-14,7.119999885559082,7.119999885559082,7.440000057220459,7.105000019073486,7.25,337029
2020-07-15,7.570000171661377,7.570000171661377,7.590000152587891,7.110000133514404,7.150000095367432,344788
2020-07-16,7.079999923706055,7.079999923706055,7.690000057220459,7.059999942779541,7.579999923706055,302877
2020-07-17,6.940000057220459,6.940000057220459,7.260000228881836,6.829999923706055,7.059999942779541,239254
2020-07-20,7.059999942779541,7.059999942779541,7.179999828338623,6.789999961853027,6.909999847412109,293550
2020-07-21,6.949999809265137,6.949999809265137,7.244999885559082,6.940000057220459,7.099999904632568,162681
2020-07-22,6.840000152587891,6.840000152587891,7.0,6.710000038146973,6.949999809265137,175708
2020-07-23,6.809999942779541,6.809999942779541,6.929999828338623,6.630000114440918,6.800000190734863,157063
2020-07-24,6.570000171661377,6.570000171661377,6.71999979019165,6.429999828338623,6.699999809265137,181839
2020-07-27,6.409999847412109,6.409999847412109,6.739999771118164,6.380000114440918,6.559999942779541,404486
2020-07-28,6.550000190734863,6.550000190734863,6.699999809265137,6.420000076293945,6.699999809265137,137255
2020-07-29,6.300000190734863,6.300000190734863,6.590000152587891,6.239999771118164,6.480000019073486,152391
2020-07-30,6.119999885559082,6.119999885559082,6.429999828338623,5.840000152587891,6.239999771118164,600937
2020-07-31,6.159999847412109,6.159999847412109,6.269999980926514,6.059999942779541,6.099999904632568,123294
2020-08-03,6.239999771118164,6.239999771118164,6.25,5.860000133514404,6.0,183420
2020-08-04,6.429999828338623,6.429999828338623,6.590000152587891,6.25,6.25,232687
2020-08-05,6.429999828338623,6.429999828338623,6.659999847412109,6.429999828338623,6.550000190734863,127138
2020-08-06,6.489999771118164,6.489999771118164,6.619999885559082,6.260000228881836,6.5,174196
2020-08-07,6.309999942779541,6.309999942779541,6.489999771118164,6.170000076293945,6.489999771118164,72151
2020-08-10,6.289999961853027,6.289999961853027,6.510000228881836,6.28000020980835,6.300000190734863,95671
2020-08-11,6.300000190734863,6.300000190734863,6.409999847412109,6.139999866485596,6.300000190734863,99060
2020-08-12,6.320000171661377,6.320000171661377,6.400000095367432,6.179999828338623,6.380000114440918,109608
2020-08-13,6.599999904632568,6.599999904632568,6.610000133514404,6.340000152587891,6.340000152587891,79334
2020-08-14,7.369999885559082,7.369999885559082,7.369999885559082,6.599999904632568,6.599999904632568,328282
2020-08-17,7.449999809265137,7.449999809265137,7.539999961853027,7.139999866485596,7.440000057220459,261438
2020-08-18,7.769999980926514,7.769999980926514,7.769999980926514,7.380000114440918,7.480000019073486,235625
2020-08-19,6.679999828338623,6.679999828338623,8.0,6.25,8.0,1243157
2020-08-20,7.070000171661377,7.070000171661377,7.199999809265137,6.789999961853027,6.909999847412109,595121
2020-08-21,6.900000095367432,6.900000095367432,7.119999885559082,6.829999923706055,7.0,408794
2020-08-24,6.849999904632568,6.849999904632568,7.0,6.650000095367432,6.75,307700
2020-08-25,6.659999847412109,6.659999847412109,6.96999979019165,6.590000152587891,6.96999979019165,396721
2020-08-26,7.010000228881836,7.010000228881836,7.210000038146973,6.710000038146973,6.739999771118164,457721
2020-08-27,7.130000114440918,7.130000114440918,7.340000152587891,7.039999961853027,7.139999866485596,219505
2020-08-28,7.0,7.0,7.150000095367432,6.849999904632568,7.150000095367432,254124
2020-08-31,6.920000076293945,6.920000076293945,7.010000228881836,6.760000228881836,7.0,247114
2020-09-01,6.960000038146973,6.960000038146973,6.989999771118164,6.78000020980835,6.800000190734863,140601
2020-09-02,6.949999809265137,6.949999809265137,7.300000190734863,6.880000114440918,7.0,206136
2020-09-03,7.079999923706055,7.079999923706055,7.210000038146973,7.0,7.210000038146973,183050
2020-09-04,6.860000133514404,6.860000133514404,7.079999923706055,6.75,6.949999809265137,281537
2020-09-07,6.769999980926514,6.769999980926514,6.909999847412109,6.710000038146973,6.829999923706055,106564
2020-09-08,6.710000038146973,6.710000038146973,6.920000076293945,6.650000095367432,6.820000171661377,197861
2020-09-09,6.699999809265137,6.699999809265137,6.739999771118164,6.510000228881836,6.699999809265137,133300
2020-09-10,6.690000057220459,6.690000057220459,6.849999904632568,6.639999866485596,6.820000171661377,250120
2020-09-11,6.519999980926514,6.519999980926514,6.699999809265137,6.440000057220459,6.690000057220459,138482
2020-09-14,6.989999771118164,6.989999771118164,7.0,6.5,6.510000228881836,282818
2020-09-15,7.380000114440918,7.380000114440918,7.380000114440918,6.909999847412109,6.989999771118164,423225
2020-09-16,7.639999866485596,7.639999866485596,7.769999980926514,7.309999942779541,7.320000171661377,492815
2020-09-17,7.590000152587891,7.590000152587891,7.849999904632568,7.550000190734863,7.699999809265137,207991
2020-09-18,7.579999923706055,7.579999923706055,7.760000228881836,7.199999809265137,7.579999923706055,434997
2020-09-21,7.449999809265137,7.449999809265137,7.53000020980835,7.369999885559082,7.5,101109
2020-09-22,7.199999809265137,7.199999809265137,7.519999980926514,6.929999828338623,7.349999904632568,293414
2020-09-23,7.099999904632568,7.099999904632568,7.429999828338623,7.050000190734863,7.239999771118164,302875
2020-09-24,7.039999961853027,7.039999961853027,7.199999809265137,6.900000095367432,7.199999809265137,324398
2020-09-25,7.039999961853027,7.039999961853027,7.150000095367432,6.980000019073486,7.039999961853027,140887
2020-09-28,7.059999942779541,7.059999942779541,7.190000057220459,6.880000114440918,7.090000152587891,256906
2020-09-29,6.840000152587891,6.840000152587891,7.159999847412109,6.78000020980835,7.090000152587891,266393
2020-09-30,6.440000057220459,6.440000057220459,6.809999942779541,6.389999866485596,6.730000019073486,537467
2020-10-01,6.610000133514404,6.610000133514404,6.670000076293945,6.449999809265137,6.619999885559082,178372
2020-10-02,6.820000171661377,6.820000171661377,7.019999980926514,6.519999980926514,6.539999961853027,284206
2020-10-05,6.829999923706055,6.829999923706055,6.989999771118164,6.610000133514404,6.849999904632568,188172
2020-10-06,6.78000020980835,6.78000020980835,6.900000095367432,6.590000152587891,6.809999942779541,218208
2020-10-07,6.860000133514404,6.860000133514404,7.019999980926514,6.784999847412109,6.860000133514404,138824
2020-10-08,6.760000228881836,6.760000228881836,6.974999904632568,6.739999771118164,6.840000152587891,97384
2020-10-09,6.920000076293945,6.920000076293945,6.96999979019165,6.769999980926514,6.78000020980835,208142
2020-10-12,6.889999866485596,6.889999866485596,6.960000038146973,6.809999942779541,6.920000076293945,124654
2020-10-13,6.949999809265137,6.949999809265137,6.96999979019165,6.695000171661377,6.789999961853027,275954
2020-10-14,6.889999866485596,6.889999866485596,6.974999904632568,6.789999961853027,6.900000095367432,141839
2020-10-15,6.949999809265137,6.949999809265137,6.949999809265137,6.769999980926514,6.900000095367432,217525
2020-10-16,6.949999809265137,6.949999809265137,6.985000133514404,6.840000152587891,6.940000057220459,270440
2020-10-19,7.309999942779541,7.309999942779541,7.449999809265137,6.980000019073486,7.019999980926514,544301
2020-10-20,7.079999923706055,7.079999923706055,7.289999961853027,7.039999961853027,7.289999961853027,279284
2020-10-21,6.679999828338623,6.679999828338623,7.050000190734863,6.369999885559082,7.050000190734863,1195044
2020-10-22,6.849999904632568,6.849999904632568,6.860000133514404,6.489999771118164,6.699999809265137,360325
2020-10-23,6.940000057220459,6.940000057220459,7.059999942779541,6.75,6.78000020980835,304114
2020-10-26,6.630000114440918,6.630000114440918,7.085000038146973,6.610000133514404,6.900000095367432,259571
2020-10-27,6.699999809265137,6.699999809265137,6.75,6.480000019073486,6.550000190734863,204707
2020-10-28,6.670000076293945,6.670000076293945,6.860000133514404,6.639999866485596,6.699999809265137,163684
2020-10-29,6.619999885559082,6.619999885559082,6.739999771118164,6.5,6.599999904632568,136975
2020-10-30,6.21999979019165,6.21999979019165,6.619999885559082,6.21999979019165,6.519999980926514,382924
2020-11-02,5.920000076293945,5.920000076293945,6.21999979019165,5.900000095367432,6.21999979019165,256842
2020-11-03,6.090000152587891,6.090000152587891,6.150000095367432,5.840000152587891,5.900000095367432,221440
2020-11-04,6.25,6.25,6.329999923706055,6.110000133514404,6.139999866485596,232954
2020-11-05,6.349999904632568,6.349999904632568,6.429999828338623,6.260000228881836,6.260000228881836,128236
2020-11-06,6.5,6.5,6.590000152587891,6.420000076293945,6.429999828338623,132782
2020-11-09,6.550000190734863,6.550000190734863,6.579999923706055,6.460000038146973,6.5,128130
2020-11-10,6.71999979019165,6.71999979019165,6.739999771118164,6.5,6.599999904632568,329826
2020-11-11,6.650000095367432,6.650000095367432,6.800000190734863,6.570000171661377,6.800000190734863,172230
2020-11-12,6.550000190734863,6.550000190734863,6.690000057220459,6.5,6.650000095367432,151190
2020-11-13,6.619999885559082,6.619999885559082,6.75,6.5,6.590000152587891,114703
2020-11-16,6.610000133514404,6.610000133514404,6.610000133514404,6.590000152587891,6.610000133514404,2732
2020-11-17,6.789999961853027,6.789999961853027,6.869999885559082,6.610000133514404,6.610000133514404,295135
2020-11-18,6.670000076293945,6.670000076293945,6.809999942779541,6.610000133514404,6.619999885559082,210578
2020-11-19,6.789999961853027,6.789999961853027,6.829999923706055,6.519999980926514,6.679999828338623,383268
2020-11-20,7.059999942779541,7.059999942779541,7.150000095367432,6.760000228881836,6.789999961853027,409449
2020-11-23,6.900000095367432,6.900000095367432,7.150000095367432,6.829999923706055,7.0,100851
2020-11-24,6.860000133514404,6.860000133514404,6.96999979019165,6.820000171661377,6.949999809265137,107314
2020-11-25,6.909999847412109,6.909999847412109,6.949999809265137,6.78000020980835,6.840000152587891,104038
2020-11-26,7.03000020980835,7.03000020980835,7.130000114440918,6.849999904632568,6.929999828338623,181135
2020-11-27,6.940000057220459,6.940000057220459,7.03000020980835,6.889999866485596,7.019999980926514,63448
2020-11-30,6.960000038146973,6.960000038146973,7.039999961853027,6.800000190734863,6.949999809265137,120464
2020-12-01,7.349999904632568,7.349999904632568,7.449999809265137,6.880000114440918,6.949999809265137,303625
2020-12-02,7.340000152587891,7.340000152587891,7.449999809265137,7.050000190734863,7.300000190734863,185613
2020-12-03,7.179999828338623,7.179999828338623,7.420000076293945,7.179999828338623,7.349999904632568,94248
2020-12-04,7.139999866485596,7.139999866485596,7.300000190734863,7.099999904632568,7.300000190734863,77144
2020-12-07,7.230000019073486,7.230000019073486,7.28000020980835,7.079999923706055,7.139999866485596,73192
2020-12-08,7.179999828338623,7.179999828338623,7.300000190734863,7.150000095367432,7.28000020980835,60541
2020-12-09,7.230000019073486,7.230000019073486,7.559999942779541,7.179999828338623,7.179999828338623,185998
2020-12-10,7.329999923706055,7.329999923706055,7.380000114440918,7.170000076293945,7.230000019073486,121248
2020-12-11,7.730000019073486,7.730000019073486,7.940000057220459,7.269999980926514,7.340000152587891,498806
2020-12-14,8.050000190734863,8.050000190734863,8.0600004196167,7.5,7.699999809265137,244791
2020-12-15,7.460000038146973,7.460000038146973,8.039999961853027,7.369999885559082,8.039999961853027,207520
2020-12-16,7.619999885559082,7.619999885559082,7.869999885559082,7.489999771118164,7.5,225350
2020-12-17,7.659999847412109,7.659999847412109,7.900000095367432,7.650000095367432,7.760000228881836,115842
2020-12-18,7.900000095367432,7.900000095367432,7.929999828338623,7.610000133514404,7.71999979019165,121649
2020-12-21,7.699999809265137,7.699999809265137,7.900000095367432,7.539999961853027,7.900000095367432,147319
2020-12-22,7.420000076293945,7.420000076293945,7.650000095367432,7.019999980926514,7.619999885559082,354015
2020-12-23,7.190000057220459,7.190000057220459,7.380000114440918,7.070000171661377,7.324999809265137,143794
2020-12-24,7.099999904632568,7.099999904632568,7.329999923706055,6.980000019073486,7.300000190734863,82394
2020-12-29,7.130000114440918,7.130000114440918,7.150000095367432,6.989999771118164,7.099999904632568,261449
2020-12-30,6.96999979019165,6.96999979019165,7.090000152587891,6.909999847412109,7.090000152587891,59505
2020-12-31,6.889999866485596,6.889999866485596,7.059999942779541,6.889999866485596,7.059999942779541,75549
2021-01-04,6.849999904632568,6.849999904632568,7.010000228881836,6.800000190734863,6.880000114440918,192971
2021-01-05,6.550000190734863,6.550000190734863,6.849999904632568,6.5,6.849999904632568,422727
2021-01-06,6.570000171661377,6.570000171661377,6.670000076293945,6.5,6.550000190734863,188039
2021-01-07,6.630000114440918,6.630000114440918,6.730000019073486,6.5,6.670000076293945,158432
2021-01-08,6.71999979019165,6.71999979019165,6.78000020980835,6.525000095367432,6.599999904632568,173471
2021-01-11,6.550000190734863,6.550000190734863,6.789999961853027,6.5,6.789999961853027,216195
2021-01-12,6.460000038146973,6.460000038146973,6.550000190734863,6.449999809265137,6.550000190734863,144338
2021-01-13,6.550000190734863,6.550000190734863,6.579999923706055,6.480000019073486,6.539999961853027,349758
2021-01-14,6.460000038146973,6.460000038146973,6.550000190734863,6.400000095367432,6.550000190734863,82506
2021-01-15,6.53000020980835,6.53000020980835,6.550000190734863,6.349999904632568,6.480000019073486,137909
2021-01-18,6.409999847412109,6.409999847412109,6.75,6.380000114440918,6.75,117495
2021-01-19,6.519999980926514,6.519999980926514,6.619999885559082,6.400000095367432,6.5,80723
2021-01-20,6.730000019073486,6.730000019073486,6.730000019073486,6.429999828338623,6.519999980926514,188410
2021-01-21,6.610000133514404,6.610000133514404,6.75,6.570000171661377,6.730000019073486,74452
2021-01-22,6.650000095367432,6.650000095367432,6.690000057220459,6.53000020980835,6.650000095367432,87029
2021-01-25,6.550000190734863,6.550000190734863,6.730000019073486,6.550000190734863,6.650000095367432,75151
2021-01-27,6.699999809265137,6.699999809265137,6.739999771118164,6.579999923706055,6.599999904632568,124253
2021-01-28,6.739999771118164,6.739999771118164,6.789999961853027,6.46999979019165,6.599999904632568,151177
2021-01-29,6.730000019073486,6.730000019073486,6.820000171661377,6.619999885559082,6.739999771118164,208569
