Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.3529411852359772,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,186401
2020-01-13,0.3529411852359772,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10324
2020-01-14,0.35784316062927246,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,63717
2020-01-15,0.36764705181121826,0.375,0.375,0.3700000047683716,0.3700000047683716,129179
2020-01-16,0.36274510622024536,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,71936
2020-01-17,0.36274510622024536,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-01-20,0.36274510622024536,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,95344
2020-01-21,0.3529411852359772,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,352844
2020-01-22,0.3921568691730499,0.4000000059604645,0.4000000059604645,0.375,0.375,50600
2020-01-23,0.3970588147640228,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,463819
2020-01-24,0.4019607901573181,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,19858
2020-01-28,0.36764705181121826,0.375,0.4000000059604645,0.375,0.4000000059604645,165425
2020-01-29,0.3921568691730499,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,21359
2020-01-30,0.38235291838645935,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15535
2020-01-31,0.38235291838645935,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-02-03,0.38235291838645935,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4830
2020-02-04,0.3921568691730499,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,125314
2020-02-05,0.3921568691730499,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50500
2020-02-06,0.4019607901573181,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2413
2020-02-07,0.4117646813392639,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,6661
2020-02-10,0.4019607901573181,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,75768
2020-02-11,0.4019607901573181,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3441
2020-02-12,0.4215686321258545,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,220507
2020-02-13,0.4215686321258545,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2049503
2020-02-14,0.4166666865348816,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4300000071525574,265932
2020-02-17,0.4117646813392639,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,9471
2020-02-18,0.38235291838645935,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,54645
2020-02-19,0.37745097279548645,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36000001430511475,486940
2020-02-20,0.37254902720451355,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,128119
2020-02-21,0.37745097279548645,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,65460
2020-02-24,0.36764705181121826,0.375,0.375,0.375,0.375,51597
2020-02-25,0.3480392098426819,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,50596
2020-02-26,0.3480392098426819,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,809183
2020-02-27,0.3480392098426819,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-02-28,0.3529411852359772,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20725
2020-03-02,0.3480392098426819,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,214212
2020-03-03,0.3480392098426819,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,141306
2020-03-04,0.3529411852359772,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,95966
2020-03-05,0.3480392098426819,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,17514
2020-03-06,0.3480392098426819,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,9096
2020-03-09,0.3480392098426819,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-03-10,0.3235294222831726,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.30000001192092896,149541
2020-03-11,0.3333333432674408,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3449999988079071,106265
2020-03-12,0.3186274468898773,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,87099
2020-03-13,0.3186274468898773,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-03-16,0.28921568393707275,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.29499998688697815,64880
2020-03-17,0.27450981736183167,0.2800000011920929,0.29499998688697815,0.25,0.29499998688697815,93157
2020-03-18,0.29411765933036804,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,36773
