Date,Adj Close,Close,High,Low,Open,Volume
2020-01-03,0.6916418075561523,0.75,0.75,0.75,0.75,0
2020-01-06,0.6916418075561523,0.75,0.75,0.75,0.75,0
2020-01-07,0.6916418075561523,0.75,0.75,0.75,0.75,0
2020-01-08,0.6916418075561523,0.75,0.75,0.75,0.75,0
2020-01-09,0.6824199557304382,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,45000
2020-01-10,0.6824199557304382,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-01-13,0.6824199557304382,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-01-14,0.6824199557304382,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-01-15,0.6824199557304382,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-01-16,0.7008637189865112,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,135135
2020-01-17,0.7008637189865112,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-01-20,0.6916418075561523,0.75,0.75,0.75,0.75,18000
2020-01-21,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4210
2020-01-22,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-01-23,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-01-24,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-01-28,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-01-29,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-01-30,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-01-31,0.6363104581832886,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-02-03,0.6916418075561523,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,14002
2020-02-04,0.7115656733512878,0.75,0.75,0.75,0.75,0
2020-02-05,0.7115656733512878,0.75,0.75,0.75,0.75,0
2020-02-06,0.7115656733512878,0.75,0.75,0.75,0.75,0
2020-02-07,0.7115656733512878,0.75,0.75,0.75,0.75,0
2020-02-10,0.7115656733512878,0.75,0.75,0.75,0.75,0
2020-02-11,0.7115656733512878,0.75,0.75,0.75,0.75,0
