Date,Adj Close,Close,High,Low,Open,Volume
2020-10-28,0.4399999976158142,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.5099999904632568,1729807
2020-10-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,889857
2020-10-30,0.4300000071525574,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4699999988079071,609280
2020-11-02,0.375,0.375,0.42500001192092896,0.36000001430511475,0.42500001192092896,788595
2020-11-03,0.375,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,54506
2020-11-04,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,286151
2020-11-05,0.375,0.375,0.3799999952316284,0.36500000953674316,0.375,40559
2020-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,78923
2020-11-09,0.375,0.375,0.375,0.36000001430511475,0.3700000047683716,175836
2020-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.375,274936
2020-11-11,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,557361
2020-11-12,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,455812
2020-11-13,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,77815
2020-11-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5444
2020-11-17,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,142469
2020-11-18,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,119999
2020-11-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,66579
2020-11-20,0.375,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,97369
2020-11-23,0.375,0.375,0.375,0.36000001430511475,0.3700000047683716,167018
2020-11-24,0.33500000834465027,0.33500000834465027,0.3700000047683716,0.3149999976158142,0.3700000047683716,1209894
2020-11-25,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,481888
2020-11-26,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,171015
2020-11-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,67322
2020-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,229386
2020-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5160
2020-12-02,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,298246
2020-12-03,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3100000023841858,415256
2020-12-04,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,60859
2020-12-07,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,95298
2020-12-08,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,113749
2020-12-09,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3050000071525574,137363
2020-12-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,67422
2020-12-11,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,103206
2020-12-14,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,23089
2020-12-15,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,209293
2020-12-16,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,51766
2020-12-17,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,33768
2020-12-18,0.2800000011920929,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.3050000071525574,325005
2020-12-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.2750000059604645,274957
2020-12-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,49737
2020-12-23,0.2800000011920929,0.2800000011920929,0.2824999988079071,0.2750000059604645,0.2800000011920929,178147
2020-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,27936
2020-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,35533
2020-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,27444
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3700
2021-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,179343
2021-01-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,125716
2021-01-06,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,99678
2021-01-07,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33500000834465027,108125
2021-01-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,11837
2021-01-11,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,66836
2021-01-12,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,162120
2021-01-13,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,116242
2021-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,35000
2021-01-15,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,101576
2021-01-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33000001311302185,114508
2021-01-19,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.32499998807907104,127230
2021-01-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,39934
2021-01-21,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32749998569488525,63977
2021-01-22,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,171146
2021-01-25,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,58307
2021-01-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.3149999976158142,656347
2021-01-28,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33500000834465027,139762
2021-01-29,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,177525
2021-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,421289
2021-02-02,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,217022
2021-02-03,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,47273
2021-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,38299
2021-02-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,16564
2021-02-08,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,78586
2021-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6457
2021-02-10,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,175043
2021-02-11,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,33197
2021-02-12,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,59065
2021-02-15,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,50099
2021-02-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,54733
2021-02-17,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,113320
2021-02-18,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,105944
2021-02-19,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,110738
2021-02-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.33000001311302185,0.33000001311302185,3693670
2021-02-23,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.3700000047683716,0.41999998688697815,1409383
2021-02-24,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.41499999165534973,686435
2021-02-25,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.38999998569488525,0.38999998569488525,1218876
2021-02-26,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.4050000011920929,484207
2021-03-01,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,135245
2021-03-02,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,141851
2021-03-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,104537
2021-03-04,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,166886
2021-03-05,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,450538
2021-03-08,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,125950
2021-03-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,4649
2021-03-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,189885
2021-03-11,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,337281
2021-03-12,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.3700000047683716,0.3700000047683716,327464
2021-03-15,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41499999165534973,366542
2021-03-16,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,367000
2021-03-17,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,308354
2021-03-18,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4099999964237213,198740
2021-03-19,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4399999976158142,97448
2021-03-22,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,267633
2021-03-23,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,178789
2021-03-24,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,152628
2021-03-25,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,421108
2021-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,476366
2021-03-29,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,196598
2021-03-30,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,106458
2021-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,172297
2021-04-01,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,115441
2021-04-06,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,322977
2021-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,54978
2021-04-08,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,68257
2021-04-09,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,179740
2021-04-12,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,52312
2021-04-13,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,89956
2021-04-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,2933
2021-04-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,26714
2021-04-16,0.38499999046325684,0.38499999046325684,0.41499999165534973,0.35499998927116394,0.4000000059604645,1017928
2021-04-19,0.35499998927116394,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,111689
2021-04-20,0.375,0.375,0.375,0.36000001430511475,0.3700000047683716,58974
2021-04-21,0.375,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,20826
2021-04-22,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,25126
2021-04-23,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,61530
2021-04-26,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.35499998927116394,294151
2021-04-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,423769
2021-04-28,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38999998569488525,189073
2021-04-29,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,97133
2021-04-30,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,18001
2021-05-03,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,66435
2021-05-04,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,74178
2021-05-05,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,29653
2021-05-06,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,66918
2021-05-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.35499998927116394,159928
2021-05-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36500000953674316,464117
2021-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,603902
