Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,15.077816009521484,15.489999771118164,15.539999961853027,15.489999771118164,15.539999961853027,5746
2019-12-12,15.068081855773926,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,726
2019-12-13,15.214091300964355,15.630000114440918,15.680000305175781,15.630000114440918,15.680000305175781,10818
2019-12-16,15.32116413116455,15.739999771118164,15.75,15.630000114440918,15.630000114440918,4016
2019-12-17,15.428236961364746,15.850000381469727,15.850000381469727,15.819999694824219,15.829999923706055,16507
2019-12-18,15.496374130249023,15.920000076293945,15.949999809265137,14.5,14.510000228881836,4799
2019-12-19,15.593713760375977,16.020000457763672,16.030000686645508,15.989999771118164,15.989999771118164,8522
2019-12-20,15.681319236755371,16.110000610351562,16.110000610351562,16.059999465942383,16.059999465942383,3172
2019-12-23,15.681319236755371,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2019-12-24,15.5450439453125,15.970000267028809,15.970000267028809,15.949999809265137,15.960000038146973,2698
2019-12-27,15.856529235839844,16.290000915527344,16.31999969482422,16.219999313354492,16.219999313354492,7268
2019-12-30,15.81759262084961,16.25,16.31999969482422,16.25,16.31999969482422,957
2019-12-31,15.759190559387207,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,200
2020-01-02,15.739999771118164,15.739999771118164,15.75,15.699999809265137,15.699999809265137,2184
2020-01-03,16.190000534057617,16.190000534057617,16.190000534057617,15.699999809265137,15.789999961853027,26019
2020-01-06,16.559999465942383,16.559999465942383,16.559999465942383,16.389999389648438,16.5,29504
2020-01-07,16.06999969482422,16.06999969482422,16.200000762939453,16.010000228881836,16.200000762939453,8585
2020-01-08,16.31999969482422,16.31999969482422,16.84000015258789,16.209999084472656,16.5,72067
2020-01-09,15.449999809265137,15.449999809265137,16.299999237060547,15.380000114440918,16.299999237060547,34657
2020-01-10,15.270000457763672,15.270000457763672,15.319999694824219,15.220000267028809,15.319999694824219,19976
2020-01-13,15.199999809265137,15.199999809265137,15.199999809265137,15.119999885559082,15.180000305175781,14329
2020-01-14,14.949999809265137,14.949999809265137,14.989999771118164,14.920000076293945,14.989999771118164,12516
2020-01-15,14.954999923706055,14.954999923706055,14.970000267028809,14.930000305175781,14.930000305175781,9363
2020-01-16,15.039999961853027,15.039999961853027,15.039999961853027,14.960000038146973,14.960000038146973,8271
2020-01-17,15.069999694824219,15.069999694824219,15.069999694824219,15.029999732971191,15.029999732971191,7280
2020-01-20,15.239999771118164,15.239999771118164,15.239999771118164,15.1899995803833,15.229999542236328,4974
2020-01-21,15.050000190734863,15.050000190734863,15.140000343322754,15.050000190734863,15.140000343322754,6616
2020-01-22,14.949999809265137,14.949999809265137,15.020000457763672,14.90999984741211,15.020000457763672,8169
2020-01-23,14.369999885559082,14.369999885559082,14.489999771118164,14.359999656677246,14.489999771118164,84507
2020-01-24,14.369999885559082,14.369999885559082,14.369999885559082,14.270000457763672,14.359999656677246,14461
2020-01-28,13.6899995803833,13.6899995803833,14.0,13.59000015258789,14.0,127367
2020-01-29,14.010000228881836,14.010000228881836,14.020000457763672,13.880000114440918,13.890000343322754,57450
2020-01-30,13.680000305175781,13.680000305175781,13.880000114440918,13.609999656677246,13.880000114440918,21381
2020-01-31,13.710000038146973,13.710000038146973,13.8100004196167,13.59000015258789,13.619999885559082,16722
2020-02-03,13.260000228881836,13.260000228881836,13.550000190734863,13.029999732971191,13.550000190734863,80398
2020-02-04,13.050000190734863,13.050000190734863,13.300000190734863,12.920000076293945,12.9399995803833,53256
2020-02-05,12.930000305175781,12.930000305175781,12.9399995803833,12.800000190734863,12.850000381469727,191223
2020-02-06,13.380000114440918,13.380000114440918,13.399999618530273,13.1899995803833,13.199999809265137,27061
2020-02-07,13.149999618530273,13.149999618530273,13.319999694824219,13.109999656677246,13.319999694824219,15386
2020-02-10,12.920000076293945,12.920000076293945,13.100000381469727,12.84000015258789,13.100000381469727,193659
2020-02-11,12.949999809265137,12.949999809265137,12.970000267028809,12.859999656677246,12.90999984741211,37903
2020-02-12,13.050000190734863,13.050000190734863,13.0600004196167,12.9399995803833,12.949999809265137,6044
2020-02-13,13.25,13.25,13.3100004196167,13.149999618530273,13.3100004196167,39709
2020-02-14,13.210000038146973,13.210000038146973,13.300000190734863,13.210000038146973,13.300000190734863,9837
2020-02-17,13.369999885559082,13.369999885559082,13.399999618530273,13.34000015258789,13.359999656677246,46249
2020-02-18,13.300000190734863,13.300000190734863,13.380000114440918,13.300000190734863,13.369999885559082,92790
2020-02-19,13.529999732971191,13.529999732971191,13.529999732971191,13.350000381469727,13.350000381469727,14635
2020-02-20,13.720000267028809,13.720000267028809,13.850000381469727,13.699999809265137,13.710000038146973,50939
2020-02-21,13.6899995803833,13.6899995803833,13.779999732971191,13.65999984741211,13.699999809265137,26086
2020-02-24,13.3100004196167,13.3100004196167,13.649999618530273,13.25,13.649999618530273,25807
2020-02-25,13.180000305175781,13.180000305175781,13.239999771118164,13.119999885559082,13.199999809265137,47571
2020-02-26,12.859999656677246,12.859999656677246,13.050000190734863,12.819999694824219,13.050000190734863,48869
2020-02-27,12.289999961853027,12.289999961853027,12.699999809265137,12.260000228881836,12.699999809265137,68085
2020-02-28,11.739999771118164,11.739999771118164,12.100000381469727,11.720000267028809,12.079999923706055,70242
2020-03-02,11.880000114440918,11.880000114440918,11.899999618530273,11.399999618530273,11.550000190734863,85986
2020-03-03,12.239999771118164,12.239999771118164,12.470000267028809,12.239999771118164,12.300000190734863,151426
