Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18059
2020-02-10,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,111909
2020-02-11,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,154699
2020-02-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-02-13,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,253678
2020-02-14,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,201144
2020-02-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,17536
2020-02-18,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,232264
2020-02-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,145444
2020-02-20,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,24756
2020-02-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,12000
2020-02-24,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,192616
2020-02-25,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.057999998331069946,92642
2020-02-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,124167
2020-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,282776
2020-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06300000101327896,718398
2020-03-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,21376
2020-03-03,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,53638
2020-03-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-03-05,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,580847
2020-03-06,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,261708
2020-03-09,0.057999998331069946,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,346920
2020-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,31111
2020-03-11,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,160000
2020-03-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,22500
2020-03-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05700000002980232,302082
2020-03-16,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,262754
2020-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-19,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,1144971
2020-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,35029
2020-03-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,236838
2020-03-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-03-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,223000
2020-03-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,31638
2020-03-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,535000
2020-04-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,231700
2020-04-02,0.05299999937415123,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,43300
2020-04-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-04-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-04-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-04-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000
2020-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2020-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04800000041723251,126666
2020-04-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,98700
2020-04-21,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,205001
2020-04-22,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,1367773
2020-04-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,19999
2020-04-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-04-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,12987
2020-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,686972
