Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,0.25,0.25,0.25,0.25,0.25,0
2020-02-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,111281
2020-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,38384
2020-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100000
2020-02-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,135849
2020-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,142100
2020-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,101163
2020-02-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,118214
2020-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,71853
2020-02-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000
2020-02-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,107902
2020-02-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-02-20,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,72098
2020-02-21,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-02-24,0.25,0.25,0.25,0.25,0.25,64122
2020-02-25,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,64363
2020-02-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-02-28,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,96384
2020-03-02,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,80000
2020-03-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000
2020-03-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,35286
2020-03-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-03-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-03-09,0.25,0.25,0.25,0.25,0.25,120000
2020-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,71921
2020-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,517897
2020-03-12,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,92991
2020-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13700
2020-03-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,68000
2020-03-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-03-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1
2020-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2020-03-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-03-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
