Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.6802768707275391,0.75,0.75,0.7450000047683716,0.7450000047683716,33000
2020-01-23,0.6802768707275391,0.75,0.75,0.7450000047683716,0.75,161474
2020-01-24,0.671206533908844,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,137934
2020-01-28,0.6530658006668091,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,152872
2020-01-29,0.6666713356971741,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7149999737739563,41225
2020-01-30,0.657600998878479,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,66889
2020-01-31,0.7891210913658142,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-02-03,0.6167843341827393,0.6800000071525574,0.6949999928474426,0.6499999761581421,0.6899999976158142,304474
2020-02-04,0.6213195323944092,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,63343
2020-02-05,0.6439954042434692,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,156018
2020-02-06,0.6485306024551392,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,151782
2020-02-07,0.6485306024551392,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,236763
2020-02-10,0.6394602656364441,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,41500
2020-02-11,0.6439954042434692,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,50809
2020-02-12,0.6439954042434692,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,28957
2020-02-13,0.6485306024551392,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,173091
2020-02-14,0.6485306024551392,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,222288
2020-02-17,0.6439954042434692,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,18509
2020-02-18,0.6439954042434692,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,60785
2020-02-19,0.6485306024551392,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,29937
2020-02-20,0.6439954042434692,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7149999737739563,226667
2020-02-21,0.6530658006668091,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,119300
2020-02-24,0.6394602656364441,0.7049999833106995,0.7200000286102295,0.7049999833106995,0.7149999737739563,191240
2020-02-25,0.6122491359710693,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6899999976158142,335338
2020-02-26,0.5895732045173645,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6650000214576721,458877
2020-02-27,0.5805029273033142,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,68584
2020-02-28,0.5436455011367798,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,368037
2020-03-02,0.5252168774604797,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5849999785423279,322631
2020-03-03,0.5344312191009521,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.5849999785423279,256505
2020-03-04,0.5390384197235107,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5699999928474426,171447
2020-03-05,0.5482527613639832,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5899999737739563,210575
2020-03-06,0.5436455011367798,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,146949
2020-03-09,0.5160025954246521,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,196947
2020-03-10,0.5160025954246521,0.5600000023841858,0.5799999833106995,0.5450000166893005,0.550000011920929,251498
2020-03-11,0.5206097364425659,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5799999833106995,155058
2020-03-12,0.4653237462043762,0.5049999952316284,0.5649999976158142,0.5,0.5649999976158142,301931
2020-03-13,0.4422879219055176,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,149682
2020-03-16,0.4422879219055176,0.47999998927116394,0.5,0.4650000035762787,0.5,204544
2020-03-17,0.41464492678642273,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4650000035762787,253670
2020-03-18,0.41464492678642273,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.44999998807907104,157784
2020-03-19,0.37778761982917786,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,187733
2020-03-20,0.3823947310447693,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,270262
2020-03-23,0.3409302830696106,0.3700000047683716,0.41499999165534973,0.3400000035762787,0.41499999165534973,234228
2020-03-24,0.3225015699863434,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3700000047683716,225775
2020-03-25,0.3409302830696106,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,417698
2020-03-26,0.3870019018650055,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,148129
2020-03-27,0.3501445949077606,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,140772
2020-03-30,0.3501445949077606,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-03-31,0.6081458926200867,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-04-01,0.3962162435054779,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,148671
2020-04-02,0.4100377559661865,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.46000000834465027,29689
2020-04-03,0.3870019018650055,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,61939
2020-04-06,0.3962162435054779,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,127191
2020-04-07,0.41464492678642273,0.44999998807907104,0.4519999921321869,0.4399999976158142,0.4399999976158142,150801
2020-04-08,0.42385926842689514,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,80838
2020-04-09,0.4422879219055176,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,112121
2020-04-14,0.42846643924713135,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,88813
2020-04-15,0.43768075108528137,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,181100
2020-04-16,0.43307361006736755,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,87094
2020-04-17,0.43307361006736755,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,39145
2020-04-20,0.43307361006736755,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,35010
2020-04-21,0.42846643924713135,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,82229
2020-04-22,0.42846643924713135,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,19833
2020-04-23,0.42846643924713135,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-04-24,0.42846643924713135,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,42499
