Date,Adj Close,Close,High,Low,Open,Volume
2020-04-07,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.0820000022649765,0.0820000022649765,402110
2020-04-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,175850
2020-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10700000077486038,73361
2020-04-14,0.125,0.125,0.125,0.10000000149011612,0.10999999940395355,301637
2020-04-15,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,170799
2020-04-16,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,53099
2020-04-17,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,19661
2020-04-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,399600
2020-04-21,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,58000
2020-04-22,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,101183
2020-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,74041
2020-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,233356
2020-04-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100000
2020-04-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,275000
2020-04-29,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,49424
2020-04-30,0.125,0.125,0.125,0.125,0.125,16600
2020-05-01,0.125,0.125,0.125,0.11500000208616257,0.125,134790
2020-05-04,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,66343
2020-05-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12933
2020-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,36259
2020-05-07,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,1052735
2020-05-08,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.12999999523162842,441548
2020-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,235234
2020-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,413076
2020-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,318925
2020-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,551424
2020-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,21395
2020-05-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,120077
2020-05-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3724
2020-05-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,151224
2020-05-21,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,106353
2020-05-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,56774
2020-05-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.1550000011920929,192082
2020-05-26,0.14499999582767487,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,192671
2020-05-27,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,89633
2020-05-28,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,50013
2020-05-29,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,251607
2020-06-01,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,280242
2020-06-02,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,27496
2020-06-03,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,25162
2020-06-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,297300
2020-06-05,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,45791
2020-06-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,348586
2020-06-10,0.125,0.125,0.125,0.125,0.125,96848
2020-06-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,92377
2020-06-12,0.125,0.125,0.125,0.10499999672174454,0.11999999731779099,263209
2020-06-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,38147
2020-06-16,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,161700
2020-06-17,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,125248
2020-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,46030
2020-06-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.11500000208616257,0.11500000208616257,356064
2020-06-22,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.125,0.14000000059604645,570174
2020-06-23,0.125,0.125,0.14499999582767487,0.11500000208616257,0.125,860459
2020-06-24,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.12999999523162842,422052
2020-06-25,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,350088
2020-06-26,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.10999999940395355,213940
2020-06-29,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,53466
2020-06-30,0.125,0.125,0.12999999523162842,0.10999999940395355,0.11500000208616257,700110
2020-07-01,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,286996
2020-07-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,357098
2020-07-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,1137312
2020-07-06,0.12999999523162842,0.12999999523162842,0.17499999701976776,0.125,0.16500000655651093,2462798
2020-07-07,0.125,0.125,0.14000000059604645,0.125,0.12999999523162842,555958
2020-07-08,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,167569
2020-07-09,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,1109171
2020-07-10,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.11999999731779099,1817499
2020-07-13,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,1006908
2020-07-14,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,165823
2020-07-15,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09700000286102295,0.10999999940395355,672004
2020-07-16,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,123256
2020-07-17,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,137361
2020-07-20,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,384551
2020-07-21,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,361994
2020-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,359260
2020-07-23,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,185036
2020-07-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,232935
2020-07-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,974116
2020-07-28,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,206101
2020-07-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,182179
2020-07-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,34780
2020-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,89089
2020-08-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,109370
2020-08-04,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,63252
2020-08-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,27916
2020-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,56057
2020-08-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,153186
2020-08-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,38367
2020-08-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,335522
2020-08-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-08-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-08-14,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,912193
2020-08-17,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,124933
2020-08-18,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,162040
2020-08-19,0.125,0.125,0.14499999582767487,0.125,0.125,1416828
2020-08-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.12999999523162842,0.12999999523162842,1987232
2020-08-21,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,2864999
2020-08-24,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,1113041
2020-08-25,0.13500000536441803,0.13500000536441803,0.1420000046491623,0.13500000536441803,0.14000000059604645,2515185
2020-08-26,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,1394883
2020-08-27,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,440125
2020-08-28,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,937540
2020-08-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,1144172
2020-09-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,171513
2020-09-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,837820
2020-09-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,3499717
2020-09-04,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,1250033
2020-09-07,0.1850000023841858,0.1850000023841858,0.22499999403953552,0.18000000715255737,0.18000000715255737,2953028
2020-09-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,877540
2020-09-09,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,651583
2020-09-10,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,1039909
2020-09-11,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,482134
2020-09-14,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,580270
2020-09-15,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,391811
2020-09-16,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,204647
2020-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20499999821186066,2754233
2020-09-18,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.23000000417232513,0.23499999940395355,1641757
2020-09-21,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.25999999046325684,1349038
2020-09-22,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2549999952316284,1531889
2020-09-23,0.26499998569488525,0.26499998569488525,0.29499998688697815,0.2549999952316284,0.2549999952316284,1528817
2020-09-24,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.25999999046325684,0.26499998569488525,2068486
2020-09-25,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,1196057
2020-09-28,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,1070892
2020-09-29,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.3199999928474426,1412233
2020-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-10-01,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.3100000023841858,1430730
2020-10-02,0.2750000059604645,0.2750000059604645,0.3050000071525574,0.25,0.3050000071525574,1655245
2020-10-05,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,214897
2020-10-06,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,394739
2020-10-07,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25999999046325684,300181
2020-10-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,310925
2020-10-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,220957
2020-10-12,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,307327
2020-10-13,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,458314
2020-10-14,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,207542
2020-10-15,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,236334
2020-10-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,114441
2020-10-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,293377
2020-10-20,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.2800000011920929,980023
2020-10-21,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,364039
2020-10-22,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,341885
2020-10-23,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,370748
2020-10-26,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.2849999964237213,0.2849999964237213,1137386
2020-10-27,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3100000023841858,701538
2020-10-28,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,207265
2020-10-29,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,808768
2020-10-30,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,440535
2020-11-02,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,972313
2020-11-03,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.23999999463558197,328272
2020-11-04,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,149583
2020-11-05,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,173821
2020-11-06,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.25,349571
2020-11-09,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,197455
2020-11-10,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.25,774640
2020-11-11,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,99658
2020-11-12,0.25,0.25,0.27000001072883606,0.24500000476837158,0.24500000476837158,473617
2020-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,177605
2020-11-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,210000
2020-11-17,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,390073
2020-11-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,377731
2020-11-19,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2750000059604645,0.29499998688697815,1453074
2020-11-20,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,224983
2020-11-23,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,285428
2020-11-24,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,527664
2020-11-25,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,521036
2020-11-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,602610
2020-11-27,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,1764080
2020-11-30,0.2849999964237213,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3100000023841858,829111
2020-12-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,125922
2020-12-02,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.29499998688697815,760763
2020-12-03,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3100000023841858,0.3100000023841858,2836362
2020-12-04,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.375,1071870
2020-12-07,0.36500000953674316,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.375,1158497
2020-12-08,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3700000047683716,1206660
2020-12-09,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,316662
2020-12-10,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,76678
2020-12-11,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,336020
2020-12-14,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,317519
