Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,6.620284080505371,6.739999771118164,6.760000228881836,6.710000038146973,6.760000228881836,52307
2019-10-29,6.649751663208008,6.769999980926514,6.769999980926514,6.739999771118164,6.75,58953
2019-10-30,6.6301069259643555,6.75,6.769999980926514,6.75,6.769999980926514,40991
2019-10-31,6.580994606018066,6.699999809265137,6.71999979019165,6.699999809265137,6.710000038146973,28015
2019-11-01,6.551527976989746,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,31502
2019-11-04,6.6301069259643555,6.75,6.75,6.71999979019165,6.71999979019165,18965
2019-11-05,6.698863506317139,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,11147
2019-11-06,6.728330612182617,6.849999904632568,6.860000133514404,6.840000152587891,6.840000152587891,28150
2019-11-07,6.718508243560791,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3515
2019-11-08,6.787264823913574,6.909999847412109,6.960000038146973,6.909999847412109,6.960000038146973,45244
2019-11-11,6.738152980804443,6.860000133514404,6.920000076293945,6.860000133514404,6.920000076293945,24637
2019-11-12,6.738152980804443,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,8010
2019-11-13,6.738152980804443,6.860000133514404,6.860000133514404,6.829999923706055,6.860000133514404,31000
2019-11-14,6.66939640045166,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,14480
2019-11-15,6.6890411376953125,6.809999942779541,6.809999942779541,6.769999980926514,6.769999980926514,17414
2019-11-18,6.708685874938965,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,3965
2019-11-19,6.708685874938965,6.829999923706055,6.849999904632568,6.800000190734863,6.820000171661377,21500
2019-11-20,6.6890411376953125,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1490
2019-11-21,6.620284080505371,6.739999771118164,6.789999961853027,6.739999771118164,6.789999961853027,4197
2019-11-22,6.679218769073486,6.800000190734863,6.809999942779541,6.78000020980835,6.78000020980835,18670
2019-11-25,6.767620086669922,6.889999866485596,6.889999866485596,6.860000133514404,6.860000133514404,20460
2019-11-26,6.7479753494262695,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,5575
2019-11-27,6.728330612182617,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2158
2019-11-28,6.718508243560791,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1500
2019-11-29,6.698863506317139,6.820000171661377,6.849999904632568,6.809999942779541,6.849999904632568,37366
2019-12-02,6.708685874938965,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,4225
2019-12-03,6.659574031829834,6.78000020980835,6.809999942779541,6.78000020980835,6.800000190734863,49900
2019-12-04,6.561349868774414,6.679999828338623,6.71999979019165,6.679999828338623,6.690000057220459,9838
2019-12-05,6.6301069259643555,6.75,6.75,6.739999771118164,6.75,9175
2019-12-06,6.659574031829834,6.78000020980835,6.789999961853027,6.760000228881836,6.789999961853027,3324
2019-12-09,6.6890411376953125,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,11152
2019-12-10,6.6890411376953125,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2019-12-11,6.66939640045166,6.789999961853027,6.800000190734863,6.78000020980835,6.78000020980835,10601
2019-12-12,6.6890411376953125,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6450
2019-12-13,6.846199035644531,6.96999979019165,6.96999979019165,6.829999923706055,6.829999923706055,6600
2019-12-16,6.846199035644531,6.96999979019165,6.989999771118164,6.960000038146973,6.960000038146973,13850
2019-12-17,6.875666618347168,7.0,7.0,7.0,7.0,872
2019-12-18,6.89531135559082,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,11062
2019-12-19,6.9051337242126465,7.03000020980835,7.059999942779541,7.019999980926514,7.019999980926514,5313
2019-12-20,6.875666618347168,7.0,7.0,7.0,7.0,2965
2019-12-23,6.875666618347168,7.0,7.0,7.0,7.0,0
2019-12-24,6.875666618347168,7.0,7.010000228881836,7.0,7.010000228881836,6410
2019-12-27,6.924778461456299,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1100
2019-12-30,6.924778461456299,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-12-31,6.89531135559082,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,24315
2020-01-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2020-01-03,6.889999866485596,6.889999866485596,7.019999980926514,6.889999866485596,7.019999980926514,10591
2020-01-06,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,12619
2020-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-01-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,56
2020-01-09,6.869999885559082,6.869999885559082,6.869999885559082,6.860000133514404,6.869999885559082,47210
2020-01-10,6.869999885559082,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,44125
2020-01-13,6.840000152587891,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,29237
2020-01-14,6.829999923706055,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,3489
2020-01-15,6.809999942779541,6.809999942779541,6.860000133514404,6.809999942779541,6.829999923706055,10362
2020-01-16,6.730000019073486,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,110946
2020-01-17,6.75,6.75,6.75,6.75,6.75,20
2020-01-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,17000
2020-01-21,6.739999771118164,6.739999771118164,6.75,6.739999771118164,6.75,9861
2020-01-22,6.730000019073486,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,4283
2020-01-23,6.679999828338623,6.679999828338623,6.679999828338623,6.659999847412109,6.670000076293945,336000
2020-01-24,6.690000057220459,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,5951
2020-01-28,6.46999979019165,6.46999979019165,6.539999961853027,6.46999979019165,6.539999961853027,15289
2020-01-29,6.590000152587891,6.590000152587891,6.590000152587891,6.539999961853027,6.539999961853027,19161
