Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-17,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-18,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-19,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-20,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-23,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-24,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-27,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-30,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-31,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-02,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-03,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-06,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-07,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-08,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-09,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-10,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-13,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-14,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-15,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-16,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-17,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-20,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-21,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-22,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-23,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-24,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-28,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-29,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-30,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-31,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-03,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-04,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-05,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-06,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-07,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-10,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-11,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-12,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-13,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-14,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-17,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-18,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-19,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-20,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-21,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-24,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-25,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-26,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-27,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-28,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-02,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-03,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-04,0.11512500047683716,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
