Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,10744
2019-10-29,0.125,0.125,0.125,0.125,0.125,5487
2019-10-30,0.125,0.125,0.125,0.125,0.125,0
2019-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,69855
2019-11-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,9000
2019-11-04,0.125,0.125,0.125,0.125,0.125,57133
2019-11-05,0.125,0.125,0.125,0.125,0.125,15000
2019-11-06,0.125,0.125,0.125,0.125,0.125,18563
2019-11-07,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.125,553507
2019-11-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,172850
2019-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-11-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,303800
2019-11-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,370362
2019-11-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,118246
2019-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,47389
2019-11-18,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,71091
2019-11-19,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11500000208616257,849204
2019-11-20,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,189814
2019-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,557775
2019-11-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,165200
2019-11-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,58230
2019-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5570
2019-11-27,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,29017
2019-11-28,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,22469
2019-11-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,179800
2019-12-02,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,26646
2019-12-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,100000
2019-12-04,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.09600000083446503,122052
2019-12-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2019-12-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,85469
2019-12-09,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09700000286102295,266894
2019-12-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20718
2019-12-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,132411
2019-12-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,222377
2019-12-13,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,76841
2019-12-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,262173
2019-12-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,30631
2019-12-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,139369
2019-12-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,117000
2019-12-20,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08699999749660492,190068
2019-12-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17373
2019-12-24,0.08100000023841858,0.08100000023841858,0.08900000154972076,0.07900000363588333,0.08799999952316284,301559
2019-12-27,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.07900000363588333,0.08399999886751175,394291
2019-12-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2019-12-31,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,48620
2020-01-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,71057
2020-01-06,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08299999684095383,356144
2020-01-07,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.08500000089406967,0.08500000089406967,1192397
2020-01-08,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.09000000357627869,228159
2020-01-09,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,45973
2020-01-10,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,850417
2020-01-13,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,215526
2020-01-14,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09200000017881393,0.09200000017881393,784164
2020-01-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,424500
2020-01-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,196965
2020-01-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,93519
2020-01-20,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,680444
2020-01-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,897530
2020-01-22,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,443863
2020-01-23,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10700000077486038,0.10999999940395355,464503
2020-01-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,504601
2020-01-28,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,324947
2020-01-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,60847
2020-01-30,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,207774
2020-01-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,125667
2020-02-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,256390
2020-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,83847
2020-02-05,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,191818
2020-02-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,214930
2020-02-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,289105
2020-02-10,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,420163
2020-02-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,119387
2020-02-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,168606
2020-02-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,71546
2020-02-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18900
2020-02-17,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,676650
2020-02-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,225000
2020-02-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,575111
2020-02-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,395832
2020-02-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,553116
2020-02-24,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,347080
2020-02-25,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,189735
2020-02-26,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.09700000286102295,224347
2020-02-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,148731
2020-02-28,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,634030
2020-03-02,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.08399999886751175,1632012
2020-03-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08399999886751175,469044
2020-03-04,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,223482
2020-03-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,50000
2020-03-06,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,128215
2020-03-09,0.07500000298023224,0.07500000298023224,0.0820000022649765,0.07500000298023224,0.0820000022649765,782167
2020-03-10,0.07349999994039536,0.07349999994039536,0.07500000298023224,0.0729999989271164,0.07500000298023224,300137
2020-03-11,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2020-03-12,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2020-03-13,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0
2020-03-16,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.0689999982714653,0.0689999982714653,2264602
2020-03-17,0.06599999964237213,0.06599999964237213,0.07500000298023224,0.06499999761581421,0.07000000029802322,2053164
