Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.11051831394433975,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11500000208616257,143371
2020-01-22,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,53933
2020-01-23,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,800
2020-01-24,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-01-28,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,67645
2020-01-29,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,46630
2020-01-30,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,24000
2020-01-31,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,86519
2020-02-03,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000
2020-02-04,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,31384
2020-02-05,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5514
2020-02-06,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,33610
2020-02-07,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-10,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000
2020-02-11,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-12,0.10811574012041092,0.11249999701976776,0.1120000034570694,0.10999999940395355,0.10999999940395355,108818
2020-02-13,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.1120000034570694,40000
2020-02-14,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3950
2020-02-17,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,127983
2020-02-18,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2020-02-19,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,56598
2020-02-20,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,29800
2020-02-21,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,37451
2020-02-24,0.09610287845134735,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,61032
2020-02-25,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,25233
2020-02-26,0.09514185041189194,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,203747
2020-02-27,0.10090802609920502,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,301343
2020-02-28,0.08649259805679321,0.09000000357627869,0.10999999940395355,0.08500000089406967,0.10499999672174454,948962
2020-03-02,0.08649259805679321,0.09000000357627869,0.10000000149011612,0.08299999684095383,0.10000000149011612,184592
2020-03-03,0.0922587662935257,0.09600000083446503,0.0989999994635582,0.09099999815225601,0.09099999815225601,177640
2020-03-04,0.09129773080348969,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,233632
2020-03-05,0.08745361864566803,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.09600000083446503,454630
2020-03-06,0.07976539433002472,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.09300000220537186,1114031
2020-03-09,0.07880435883998871,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,850346
2020-03-10,0.08072642236948013,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,10683604
2020-03-11,0.08072642236948013,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,4000
2020-03-12,0.07688230276107788,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,290251
2020-03-13,0.06919407099485397,0.07199999690055847,0.07349999994039536,0.07100000232458115,0.07100000232458115,1201182
2020-03-16,0.07207716256380081,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,294271
2020-03-17,0.07207716256380081,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,1308836
2020-03-18,0.0643889307975769,0.06700000166893005,0.07500000298023224,0.06599999964237213,0.07500000298023224,408610
2020-03-19,0.05766172707080841,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06499999761581421,716763
2020-03-20,0.06534996628761292,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.05999999865889549,557598
2020-03-23,0.05958378687500954,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,35655
2020-03-24,0.06919407099485397,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,15000
2020-03-25,0.07688230276107788,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,219385
2020-03-26,0.08168745040893555,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,138115
2020-03-27,0.07688230276107788,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,347271
2020-03-30,0.07688230276107788,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,87500
2020-03-31,0.07976539433002472,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07599999755620956,143900
2020-04-01,0.07303818315267563,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,100000
2020-04-02,0.07688230276107788,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,73667
2020-04-03,0.07688230276107788,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.0820000022649765,271635
2020-04-06,0.08649259805679321,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.0820000022649765,178050
2020-04-07,0.09129773080348969,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,78000
2020-04-08,0.08649259805679321,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,161500
2020-04-09,0.08360950648784637,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.0949999988079071,166526
2020-04-14,0.10571316629648209,0.10999999940395355,0.125,0.0949999988079071,0.0949999988079071,805642
2020-04-15,0.10090802609920502,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,106922
2020-04-16,0.10571316629648209,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,125289
2020-04-17,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,60000
2020-04-20,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,116215
2020-04-21,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,11000
2020-04-22,0.09610287845134735,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,7611
2020-04-23,0.10090802609920502,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,35714
2020-04-24,0.10571316629648209,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,208115
2020-04-27,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,134164
2020-04-28,0.10571316629648209,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,165000
2020-04-29,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,513713
2020-04-30,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,592313
2020-05-01,0.11051831394433975,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,289358
2020-05-04,0.11051831394433975,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,86598
2020-05-05,0.12493374198675156,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,448925
2020-05-06,0.12973889708518982,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,90142
2020-05-07,0.12973889708518982,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,54923
2020-05-08,0.12493374198675156,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,131480
2020-05-11,0.12493374198675156,0.12999999523162842,0.14000000059604645,0.125,0.125,450139
2020-05-12,0.13934916257858276,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,476774
2020-05-13,0.14415432512760162,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,205624
2020-05-14,0.1345440298318863,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,516262
2020-05-15,0.15376460552215576,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,729255
2020-05-18,0.1489594727754593,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,232456
2020-05-19,0.13934916257858276,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,3440202
2020-05-20,0.13934916257858276,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,205582
2020-05-21,0.13934916257858276,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,709082
2020-05-22,0.1489594727754593,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,448297
2020-05-25,0.15856975317001343,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,949634
2020-05-26,0.16818003356456757,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,2061843
2020-05-27,0.18259546160697937,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,1235059
2020-05-28,0.17298519611358643,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,435257
2020-05-29,0.16818003356456757,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,62777
2020-06-01,0.1777903437614441,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,321716
2020-06-02,0.18259546160697937,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,448060
2020-06-03,0.18259546160697937,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,383261
2020-06-04,0.19701090455055237,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,2085899
2020-06-05,0.19701090455055237,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,346023
2020-06-09,0.2210366278886795,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1959068
2020-06-10,0.21142633259296417,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,324759
2020-06-11,0.1777903437614441,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20999999344348907,719506
