Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.7053650617599487,0.75,0.7549999952316284,0.7400000095367432,0.7400000095367432,634088
2019-11-08,0.719472348690033,0.7649999856948853,0.7699999809265137,0.75,0.75,318560
2019-11-11,0.719472348690033,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7599999904632568,253989
2019-11-12,0.7335796356201172,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,344472
2019-11-13,0.7053650617599487,0.75,0.7699999809265137,0.7450000047683716,0.7699999809265137,519516
2019-11-14,0.7147698998451233,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7549999952316284,474921
2019-11-15,0.6959602236747742,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,684325
2019-11-18,0.7100674510002136,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,335343
2019-11-19,0.7053650617599487,0.75,0.7599999904632568,0.7450000047683716,0.7549999952316284,390077
2019-11-20,0.7006626129150391,0.7450000047683716,0.7519999742507935,0.7400000095367432,0.75,432967
2019-11-21,0.6912577748298645,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,557800
2019-11-22,0.6912577748298645,0.7350000143051147,0.7425000071525574,0.7350000143051147,0.7400000095367432,498463
2019-11-25,0.6959602236747742,0.7400000095367432,0.7400000095367432,0.7369999885559082,0.7400000095367432,110096
2019-11-26,0.7100674510002136,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,426835
2019-11-27,0.7100674510002136,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,433481
2019-11-28,0.7006626129150391,0.7450000047683716,0.75,0.7450000047683716,0.75,555172
2019-11-29,0.6959602236747742,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,244915
2019-12-02,0.6959602236747742,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,345487
2019-12-03,0.6959602236747742,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,200817
2019-12-04,0.6912577748298645,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,252165
2019-12-05,0.6912577748298645,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,154834
2019-12-06,0.6959602236747742,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,446663
2019-12-09,0.7053650617599487,0.75,0.75,0.7400000095367432,0.7400000095367432,355006
2019-12-10,0.6912577748298645,0.7350000143051147,0.75,0.7350000143051147,0.75,342586
2019-12-11,0.6959602236747742,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,254054
2019-12-12,0.6959602236747742,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,90269
2019-12-13,0.7006626129150391,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7350000143051147,323616
2019-12-16,0.7053650617599487,0.75,0.7549999952316284,0.7450000047683716,0.75,300710
2019-12-17,0.6959602236747742,0.7400000095367432,0.75,0.7400000095367432,0.75,361086
2019-12-18,0.7053650617599487,0.75,0.75,0.7350000143051147,0.7450000047683716,563073
2019-12-19,0.6959602236747742,0.7400000095367432,0.75,0.7400000095367432,0.75,146072
2019-12-20,0.6912577748298645,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,420170
2019-12-23,0.7053650617599487,0.75,0.75,0.7450000047683716,0.7450000047683716,114789
2019-12-24,0.7053650617599487,0.75,0.75,0.75,0.75,0
2019-12-27,0.7053650617599487,0.75,0.75,0.7450000047683716,0.7450000047683716,143157
2019-12-30,0.7053650617599487,0.75,0.7549999952316284,0.75,0.75,141141
2019-12-31,0.7006626129150391,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,78828
2020-01-02,0.7053650617599487,0.75,0.7549999952316284,0.75,0.75,102939
2020-01-03,0.7147698998451233,0.7599999904632568,0.7599999904632568,0.75,0.75,127340
2020-01-06,0.7100674510002136,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,276023
2020-01-07,0.7053650617599487,0.75,0.75,0.7450000047683716,0.75,321800
2020-01-08,0.6959602236747742,0.7400000095367432,0.75,0.7400000095367432,0.75,385036
2020-01-09,0.6959602236747742,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,265564
2020-01-10,0.7006626129150391,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,492122
2020-01-13,0.7006626129150391,0.7450000047683716,0.75,0.7400000095367432,0.75,321589
2020-01-14,0.7100674510002136,0.7549999952316284,0.7574999928474426,0.7419999837875366,0.7450000047683716,597291
2020-01-15,0.7100674510002136,0.7549999952316284,0.7549999952316284,0.75,0.75,276374
2020-01-16,0.7147698998451233,0.7599999904632568,0.7599999904632568,0.75,0.75,202820
2020-01-17,0.996915876865387,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-01-20,0.7288771867752075,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,398487
2020-01-21,0.719472348690033,0.7649999856948853,0.7799999713897705,0.75,0.7749999761581421,560965
2020-01-22,0.7241747975349426,0.7699999809265137,0.7749999761581421,0.7549999952316284,0.7649999856948853,691556
2020-01-23,0.7241747975349426,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,186820
2020-01-24,0.7335796356201172,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,318862
2020-01-28,0.7100674510002136,0.7549999952316284,0.7699999809265137,0.7519999742507935,0.7699999809265137,304738
2020-01-29,0.7100674510002136,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,297530
2020-01-30,0.7100674510002136,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,282126
2020-01-31,0.7124187350273132,0.7574999928474426,0.7599999904632568,0.7549999952316284,0.7549999952316284,144399
2020-02-03,0.6959602236747742,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,363307
2020-02-04,0.7053650617599487,0.75,0.75,0.7450000047683716,0.7450000047683716,64529
2020-02-05,0.6959602236747742,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.75,760186
