Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,79484
2019-11-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,99000
2019-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,258189
2019-11-26,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,670640
2019-11-27,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,510939
2019-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-02,0.125,0.125,0.14499999582767487,0.125,0.14499999582767487,2736962
2019-12-03,0.125,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,1099259
2019-12-04,0.125,0.125,0.12999999523162842,0.125,0.125,806222
2019-12-05,0.125,0.125,0.12999999523162842,0.125,0.125,59342
2019-12-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.125,586085
2019-12-09,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,1854659
2019-12-10,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1385960
2019-12-11,0.125,0.125,0.14000000059604645,0.125,0.12999999523162842,494761
2019-12-12,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,228097
2019-12-13,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,122807
2019-12-16,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,163954
2019-12-17,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,343033
2019-12-18,0.125,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,1168599
2019-12-19,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.125,729049
