Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3464534
2019-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,3123940
2019-11-05,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,93215
2019-11-06,0.01850000023841858,0.01850000023841858,0.01899999938905239,0.017999999225139618,0.01899999938905239,3104384
2019-11-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10680
2019-11-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3393610
2019-11-11,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,885611
2019-11-12,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2643142
2019-11-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,2999799
2019-11-14,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,3739262
2019-11-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,5945070
2019-11-18,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,6369229
2019-11-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2329944
2019-11-20,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2714696
2019-11-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,4948599
2019-11-22,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2230272
2019-11-25,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2814727
2019-11-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,3016938
