Date,Adj Close,Close,High,Low,Open,Volume
2021-01-12,0.3499999940395355,0.3499999940395355,0.39500001072883606,0.3449999988079071,0.375,6950206
2021-01-13,0.42500001192092896,0.42500001192092896,0.4699999988079071,0.36000001430511475,0.36000001430511475,6868930
2021-01-14,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4350000023841858,1511101
2021-01-15,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,804637
2021-01-18,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.42500001192092896,1477209
2021-01-19,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,861720
2021-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.375,0.38499999046325684,469543
2021-01-21,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,454815
2021-01-22,0.375,0.375,0.39500001072883606,0.375,0.39500001072883606,753098
2021-01-25,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,2259857
2021-01-27,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,1117063
2021-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,1318728
2021-01-29,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,416957
2021-02-01,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,735759
2021-02-02,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,698905
2021-02-03,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,798505
2021-02-04,0.35499998927116394,0.35499998927116394,0.375,0.3499999940395355,0.3700000047683716,257590
2021-02-05,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,202407
2021-02-08,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,310533
2021-02-09,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,274471
2021-02-10,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,327185
2021-02-11,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,442193
2021-02-12,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,148972
2021-02-15,0.36000001430511475,0.36000001430511475,0.375,0.3449999988079071,0.36000001430511475,635276
2021-02-16,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,907873
2021-02-17,0.3400000035762787,0.3400000035762787,0.35749998688697815,0.33500000834465027,0.35499998927116394,281513
2021-02-18,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.33500000834465027,178776
2021-02-19,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,139434
2021-02-22,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,750477
2021-02-23,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,131421
2021-02-24,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3149999976158142,246092
2021-02-25,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3100000023841858,0.3199999928474426,465233
2021-02-26,0.3149999976158142,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,522782
2021-03-01,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,141175
2021-03-02,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,81438
2021-03-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,90155
2021-03-04,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,164177
2021-03-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,164560
2021-03-08,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,127098
