Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,118234
2019-12-19,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,134063
2019-12-20,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4050000011920929,54451
2019-12-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,11710
2019-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1904
2019-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,45142
2019-12-30,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.38199999928474426,0.4050000011920929,76651
2019-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000
2020-01-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,49072
2020-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,97007
2020-01-06,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,64946
2020-01-07,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,22182
2020-01-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,58690
2020-01-09,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.4099999964237213,185890
2020-01-10,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,120821
2020-01-13,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.41999998688697815,219664
2020-01-14,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,59665
2020-01-15,0.4050000011920929,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,79984
2020-01-16,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,64489
2020-01-17,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,16573
2020-01-20,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,84491
2020-01-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.35499998927116394,208663
2020-01-22,0.375,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,95354
2020-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,93900
2020-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,187796
2020-01-28,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,80835
2020-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,100822
2020-01-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,12948
2020-01-31,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,128911
2020-02-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,57407
2020-02-04,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,155000
2020-02-05,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,110813
2020-02-06,0.3474999964237213,0.3474999964237213,0.34700000286102295,0.34200000762939453,0.3449999988079071,77521
2020-02-07,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,69744
2020-02-10,0.36500000953674316,0.36500000953674316,0.4050000011920929,0.3499999940395355,0.35499998927116394,232637
2020-02-11,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.3700000047683716,230716
2020-02-12,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,13229
2020-02-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,1973
2020-02-14,0.36000001430511475,0.36000001430511475,0.39500001072883606,0.3269999921321869,0.3700000047683716,643179
2020-02-17,0.3449999988079071,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,122480
