Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-20,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,29292
2019-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,86211
2019-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,473
2019-12-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4706
2019-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,13744
2019-12-31,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,14500
2020-01-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,40000
2020-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,69500
2020-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,110493
2020-01-08,0.125,0.125,0.125,0.125,0.125,81250
2020-01-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,42000
2020-01-10,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,295499
2020-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-14,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,58296
2020-01-15,0.125,0.125,0.125,0.125,0.125,0
2020-01-16,0.125,0.125,0.125,0.125,0.125,0
2020-01-17,0.125,0.125,0.125,0.125,0.125,0
2020-01-20,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,18000
2020-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,61202
2020-01-23,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,108324
2020-01-24,0.125,0.125,0.125,0.125,0.125,8083
2020-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25676
2020-01-29,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,17155
2020-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,17800
2020-01-31,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,20453
2020-02-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,22727
2020-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2526
2020-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,98030
2020-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40858
2020-02-10,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,362199
2020-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,73682
2020-02-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,5000
2020-02-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-02-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.06599999964237213,189514
2020-02-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,35687
2020-02-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-03-02,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,39583
2020-03-03,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,65000
2020-03-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4545
2020-03-10,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,95077
2020-03-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-03-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,52579
2020-03-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-03-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14500
2020-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-19,0.04500000178813934,0.04500000178813934,0.0560000017285347,0.04500000178813934,0.0560000017285347,70500
2020-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4965
2020-03-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2887
2020-03-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12113
2020-03-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,70597
2020-03-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-03-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000
2020-04-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1009167
2020-04-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.04600000008940697,102905
2020-04-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2020-04-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,40000
2020-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,58481
2020-04-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,51327
2020-04-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,15000
2020-04-28,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,200000
2020-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-04-30,0.07000000029802322,0.07000000029802322,0.09600000083446503,0.054999999701976776,0.054999999701976776,11458449
2020-05-01,0.05900000035762787,0.05900000035762787,0.07000000029802322,0.054999999701976776,0.07000000029802322,1527176
2020-05-04,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,245288
2020-05-05,0.05299999937415123,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.057999998331069946,620916
2020-05-06,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,478827
2020-05-07,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,164450
2020-05-08,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.054999999701976776,173219
2020-05-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,159454
2020-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05400000140070915,246429
2020-05-13,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.05400000140070915,0.057999998331069946,561693
2020-05-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,317710
2020-05-15,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.06599999964237213,0.06599999964237213,807397
2020-05-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.0729999989271164,370778
2020-05-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-05-20,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.0729999989271164,424217
2020-05-21,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,378081
2020-05-22,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07500000298023224,0.07500000298023224,601844
2020-05-25,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,159140
2020-05-26,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,120000
2020-05-27,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,7614
2020-05-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-05-29,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,69200
2020-06-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,159463
2020-06-02,0.07699999958276749,0.07699999958276749,0.08500000089406967,0.07599999755620956,0.07999999821186066,423064
2020-06-03,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,149906
2020-06-04,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07900000363588333,192009
2020-06-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,10000
2020-06-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,115000
2020-06-10,0.07199999690055847,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07800000160932541,265366
2020-06-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,30000
2020-06-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-06-15,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,38910
2020-06-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,74387
2020-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,12930
2020-06-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,110210
2020-06-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,1040093
2020-06-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07900000363588333,0.07900000363588333,440272
2020-06-23,0.07999999821186066,0.07999999821186066,0.08900000154972076,0.07999999821186066,0.08500000089406967,45100
2020-06-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,20000
2020-06-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,5098
2020-06-26,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,41059
2020-06-29,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,127135
2020-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-01,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,78340
2020-07-02,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,110000
2020-07-03,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,40000
2020-07-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-07-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07800000160932541,70210
2020-07-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,20000
2020-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09399999678134918,50000
2020-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,21052
2020-07-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-07-14,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,103948
2020-07-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,109394
2020-07-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-07-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-07-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-07-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07900000363588333,421092
2020-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,53850
2020-07-23,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,153716
2020-07-24,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,108855
2020-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,22472
2020-07-28,0.07800000160932541,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,40606
2020-07-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100000
2020-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-07-31,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,196052
2020-08-03,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,31764
2020-08-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,89500
2020-08-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-06,0.08299999684095383,0.08299999684095383,0.08900000154972076,0.0820000022649765,0.08900000154972076,119097
2020-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,28640
2020-08-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0989999994635582,0.0989999994635582,627721
2020-08-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10000000149011612,0.11500000208616257,303668
2020-08-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-08-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-08-14,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,80000
2020-08-17,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,302500
2020-08-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,94704
2020-08-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,290000
2020-08-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,115865
2020-08-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,193299
2020-08-24,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,216587
2020-08-25,0.125,0.125,0.125,0.125,0.125,0
2020-08-26,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.125,196709
2020-08-27,0.125,0.125,0.14499999582767487,0.125,0.14000000059604645,39431
2020-08-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4193
2020-08-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,40037
2020-09-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,46576
2020-09-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-09-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-09-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-09-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,74500
