Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,230000
2019-12-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1279941
2019-12-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,20000
2019-12-30,0.011500000022351742,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.012000000104308128,142000
2019-12-31,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2020-01-02,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2020-01-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1504428
2020-01-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500000
2020-01-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,629451
2020-01-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,33047
2020-01-09,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1304040
2020-01-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,2820699
2020-01-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,925000
2020-01-14,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014000000432133675,8199828
2020-01-15,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,1354425
2020-01-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1363001
2020-01-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,432942
2020-01-20,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,1212810
2020-01-21,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1912251
2020-01-22,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,2126422
2020-01-23,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1033656
2020-01-24,0.014999999664723873,0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,155863
2020-01-28,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,386041
2020-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1291104
2020-01-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-31,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,478371
2020-02-03,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,335934
2020-02-04,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,2849279
2020-02-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,191044
2020-02-06,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,3018469
