Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-12-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5393
2019-12-17,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,47844
2019-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2019-12-19,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,44500
2019-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1725
2019-12-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2019-12-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-07,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,50000
2020-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000
2020-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,17614
2020-01-14,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,10000
2020-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000
2020-01-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-01-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,46338
2020-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,11350
2020-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-01-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8070
2020-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,14502
2020-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.17000000178813934,77500
2020-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,29761
2020-02-03,0.1599999964237213,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,130738
2020-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,23417
2020-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11929
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11001
2020-02-12,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,23529
2020-02-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-18,0.13579300045967102,0.13579300045967102,0.15452300012111664,0.13579300045967102,0.14047600328922272,123302
2020-02-19,0.1170630007982254,0.1170630007982254,0.13579300045967102,0.1170630007982254,0.13579300045967102,110022
2020-02-20,0.12642799317836761,0.12642799317836761,0.12642799317836761,0.12642799317836761,0.12642799317836761,58110
2020-02-21,0.13579300045967102,0.13579300045967102,0.13579300045967102,0.13579300045967102,0.13579300045967102,21355
2020-02-24,0.1170630007982254,0.1170630007982254,0.14047600328922272,0.1170630007982254,0.14047600328922272,298545
2020-02-25,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0
2020-02-26,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0
2020-02-27,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0
2020-02-28,0.1030149981379509,0.1030149981379509,0.1170630007982254,0.1030149981379509,0.1170630007982254,30966
2020-03-02,0.1030149981379509,0.1030149981379509,0.1076980009675026,0.1030149981379509,0.1076980009675026,5629
2020-03-03,0.09833300113677979,0.09833300113677979,0.1030149981379509,0.09833300113677979,0.1030149981379509,33101
2020-03-04,0.09177699685096741,0.09177699685096741,0.09364999830722809,0.09177699685096741,0.09364999830722809,115709
