Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,1.100000023841858,1.100000023841858,1.1749999523162842,1.100000023841858,1.1749999523162842,1761966
2019-10-09,1.125,1.125,1.149999976158142,1.100000023841858,1.125,2242352
2019-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.125,1.149999976158142,63927
2019-10-11,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,210493
2019-10-14,1.125,1.125,1.125,1.100000023841858,1.100000023841858,84585
2019-10-15,1.125,1.125,1.125,1.125,1.125,37645
2019-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.125,1.149999976158142,380913
2019-10-17,1.2000000476837158,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,274338
2019-10-18,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1749999523162842,135056
2019-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,207543
2019-10-22,1.125,1.125,1.1749999523162842,1.125,1.1749999523162842,887770
2019-10-23,1.149999976158142,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,114847
2019-10-24,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,410481
2019-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.125,1.125,260656
2019-10-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,331373
2019-10-29,1.125,1.125,1.1749999523162842,1.125,1.1749999523162842,7890240
2019-10-30,1.125,1.125,1.125,1.100000023841858,1.125,409183
2019-10-31,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,833273
2019-11-01,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.125,402910
2019-11-04,1.100000023841858,1.100000023841858,1.125,1.100000023841858,1.125,223379
2019-11-05,1.100000023841858,1.100000023841858,1.125,1.0499999523162842,1.100000023841858,161933
2019-11-06,1.0,1.0,1.0750000476837158,1.0,1.0750000476837158,762787
2019-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,533369
2019-11-08,0.9750000238418579,0.9750000238418579,1.024999976158142,0.925000011920929,1.0,577102
2019-11-11,0.9750000238418579,0.9750000238418579,1.0,0.9599999785423279,1.0,389352
2019-11-12,0.9750000238418579,0.9750000238418579,1.024999976158142,0.949999988079071,1.0,870128
2019-11-13,1.0,1.0,1.0,0.949999988079071,0.9750000238418579,346492
2019-11-14,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,514148
2019-11-15,1.0,1.0,1.0,0.949999988079071,0.9750000238418579,274358
2019-11-18,0.9750000238418579,0.9750000238418579,1.0,0.9599999785423279,1.0,352953
2019-11-19,1.024999976158142,1.024999976158142,1.024999976158142,0.949999988079071,0.9750000238418579,218763
2019-11-20,1.0,1.0,1.024999976158142,1.0,1.024999976158142,139352
2019-11-21,1.0,1.0,1.024999976158142,1.0,1.0,38654
2019-11-22,1.0,1.0,1.0,1.0,1.0,0
2019-11-25,1.0,1.0,1.0,1.0,1.0,0
2019-11-26,1.0,1.0,1.0,1.0,1.0,0
2019-11-27,1.0,1.0,1.0,1.0,1.0,0
2019-11-28,1.0,1.0,1.0,1.0,1.0,0
2019-11-29,1.0049999952316284,1.0049999952316284,1.0099999904632568,1.0,1.0099999904632568,121204
2019-12-02,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0049999952316284,1.0099999904632568,79820
2019-12-03,1.1150000095367432,1.1150000095367432,1.159999966621399,1.0099999904632568,1.0499999523162842,220608
2019-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,505306
2019-12-05,1.25,1.25,1.25,1.149999976158142,1.159999966621399,462815
2019-12-06,1.2699999809265137,1.2699999809265137,1.3949999809265137,1.2549999952316284,1.2699999809265137,753013
2019-12-09,1.2300000190734863,1.2300000190734863,1.2649999856948853,1.2050000429153442,1.2549999952316284,226749
2019-12-10,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.1749999523162842,1.2100000381469727,127605
2019-12-11,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,173121
2019-12-12,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,246235
2019-12-13,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,186798
2019-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,223250
2019-12-17,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.184999942779541,113987
2019-12-18,1.149999976158142,1.149999976158142,1.184999942779541,1.149999976158142,1.184999942779541,138293
2019-12-19,1.1749999523162842,1.1749999523162842,1.2300000190734863,1.149999976158142,1.159999966621399,618214
2019-12-20,1.1799999475479126,1.1799999475479126,1.225000023841858,1.149999976158142,1.190000057220459,297307
2019-12-23,1.1950000524520874,1.1950000524520874,1.2300000190734863,1.1799999475479126,1.1799999475479126,262947
2019-12-24,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,128567
2019-12-27,1.2000000476837158,1.2000000476837158,1.225000023841858,1.184999942779541,1.2000000476837158,477732
2019-12-30,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2050000429153442,1.2050000429153442,153956
2019-12-31,1.2300000190734863,1.2300000190734863,1.2649999856948853,1.2200000286102295,1.2649999856948853,96649
2020-01-02,1.2300000190734863,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.225000023841858,131048
2020-01-03,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2100000381469727,1.2350000143051147,72635
