Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,28.283782958984375,29.40999984741211,29.665000915527344,29.1200008392334,29.149999618530273,2163290
2019-12-20,28.466508865356445,29.600000381469727,29.864999771118164,29.540000915527344,29.790000915527344,1677133
2019-12-23,28.254932403564453,29.3799991607666,29.799999237060547,29.3799991607666,29.690000534057617,311244
2019-12-24,28.34148597717285,29.469999313354492,29.65999984741211,29.469999313354492,29.510000228881836,227397
2019-12-27,28.274166107177734,29.399999618530273,29.59000015258789,29.309999465942383,29.510000228881836,442062
2019-12-30,28.360719680786133,29.489999771118164,29.489999771118164,29.239999771118164,29.489999771118164,425706
2019-12-31,27.649057388305664,28.75,29.3799991607666,28.6299991607666,29.020000457763672,521317
2020-01-02,27.54326820373535,28.639999389648438,28.850000381469727,28.59000015258789,28.65999984741211,415040
2020-01-03,27.79331398010254,28.899999618530273,29.34000015258789,28.860000610351562,29.25,421401
2020-01-06,28.091442108154297,29.209999084472656,29.309999465942383,28.65999984741211,28.850000381469727,610008
2020-01-07,28.389572143554688,29.520000457763672,29.614999771118164,29.21500015258789,29.290000915527344,781363
2020-01-08,28.649234771728516,29.790000915527344,29.860000610351562,29.280000686645508,29.700000762939453,755813
2020-01-09,28.908893585205078,30.059999465942383,30.309999465942383,29.899999618530273,30.0,868380
2020-01-10,29.187788009643555,30.350000381469727,30.479999542236328,30.06999969482422,30.420000076293945,758331
2020-01-13,29.168554306030273,30.329999923706055,30.399999618530273,30.15999984741211,30.200000762939453,471939
2020-01-14,29.389747619628906,30.559999465942383,30.6200008392334,30.219999313354492,30.219999313354492,790066
2020-01-15,29.495534896850586,30.670000076293945,30.764999389648438,30.459999084472656,30.530000686645508,1015642
2020-01-16,29.591705322265625,30.770000457763672,30.84000015258789,30.719999313354492,30.790000915527344,871876
2020-01-17,29.78404426574707,30.969999313354492,31.010000228881836,30.8700008392334,30.950000762939453,659965
2020-01-20,29.83213233947754,31.020000457763672,31.200000762939453,30.959999084472656,31.040000915527344,673961
2020-01-21,29.880218505859375,31.06999969482422,31.110000610351562,30.829999923706055,31.020000457763672,921955
2020-01-22,30.23604965209961,31.440000534057617,31.559999465942383,31.190000534057617,31.25,863851
2020-01-23,29.812898635864258,31.0,31.520000457763672,30.829999923706055,31.3700008392334,1216919
2020-01-24,30.024471282958984,31.219999313354492,31.31999969482422,31.059999465942383,31.229999542236328,1055636
2020-01-28,30.091793060302734,31.290000915527344,31.31999969482422,30.8700008392334,31.299999237060547,1087470
2020-01-29,30.389921188354492,31.600000381469727,31.719999313354492,31.3799991607666,31.3799991607666,1188769
2020-01-30,30.293750762939453,31.5,31.75,31.385000228881836,31.75,999848
2020-01-31,30.45724105834961,31.670000076293945,31.700000762939453,31.3799991607666,31.399999618530273,1466829
2020-02-03,30.284133911132812,31.489999771118164,31.670000076293945,31.3799991607666,31.6299991607666,857533
2020-02-04,29.93791961669922,31.1299991607666,31.479999542236328,31.06999969482422,31.309999465942383,1162118
2020-02-05,30.005239486694336,31.200000762939453,31.3700008392334,31.15999984741211,31.18000030517578,1058304
2020-02-06,30.13026237487793,31.329999923706055,31.59000015258789,31.200000762939453,31.270000457763672,1125526
2020-02-07,30.04370880126953,31.239999771118164,31.579999923706055,31.010000228881836,31.579999923706055,1001371
2020-02-10,30.284133911132812,31.489999771118164,31.719999313354492,31.200000762939453,31.510000228881836,807963
2020-02-11,30.726518630981445,31.950000762939453,32.0,31.610000610351562,31.709999084472656,659834
2020-02-12,30.505325317382812,31.719999313354492,32.06999969482422,31.670000076293945,32.0,1284211
2020-02-13,30.303367614746094,31.510000228881836,31.739999771118164,31.360000610351562,31.5,1131553
2020-02-14,30.418771743774414,31.6299991607666,31.704999923706055,31.389999389648438,31.540000915527344,983310
2020-02-17,30.293750762939453,31.5,31.610000610351562,31.18000030517578,31.459999084472656,592643
2020-02-18,30.24566650390625,31.450000762939453,31.540000915527344,31.260000228881836,31.3700008392334,890319
2020-02-19,30.370685577392578,31.579999923706055,31.6299991607666,30.399999618530273,31.299999237060547,1666870
2020-02-20,30.091793060302734,31.290000915527344,31.739999771118164,31.200000762939453,31.690000534057617,1579013
2020-02-21,29.86098289489746,31.049999237060547,31.270000457763672,30.610000610351562,31.200000762939453,1330042
2020-02-24,29.4282169342041,30.600000381469727,30.84000015258789,30.43000030517578,30.65999984741211,1033964
2020-02-25,28.793489456176758,29.940000534057617,30.200000762939453,29.825000762939453,30.049999237060547,1597634
2020-02-26,28.370336532592773,29.5,29.700000762939453,29.329999923706055,29.520000457763672,3041889
2020-02-27,28.274166107177734,29.399999618530273,29.719999313354492,29.219999313354492,29.229999542236328,1314296
2020-02-28,27.6971435546875,28.799999237060547,29.200000762939453,28.575000762939453,29.200000762939453,3073473
2020-03-02,27.725994110107422,28.829999923706055,28.979999542236328,28.399999618530273,28.610000610351562,1458684
2020-03-03,28.389572143554688,29.520000457763672,29.684999465942383,29.079999923706055,29.100000381469727,1715369
2020-03-04,28.177995681762695,29.299999237060547,29.600000381469727,29.1299991607666,29.170000076293945,2080011
2020-03-05,28.6299991607666,29.770000457763672,30.110000610351562,29.510000228881836,29.510000228881836,1675479
2020-03-06,29.601322174072266,30.780000686645508,31.309999465942383,30.190000534057617,30.350000381469727,2672016
2020-03-09,28.43765640258789,29.56999969482422,30.739999771118164,29.450000762939453,30.579999923706055,2467669
2020-03-10,29.595399856567383,30.420000076293945,30.420000076293945,28.399999618530273,28.739999771118164,3064891
2020-03-11,29.021394729614258,29.829999923706055,30.469999313354492,29.719999313354492,30.200000762939453,2318698
2020-03-12,26.842113494873047,27.59000015258789,29.5,27.40999984741211,29.31999969482422,2779643
2020-03-13,28.223621368408203,29.010000228881836,29.010000228881836,25.84000015258789,26.280000686645508,3570573
2020-03-16,26.69618034362793,27.440000534057617,29.40999984741211,27.440000534057617,28.270000457763672,2667514
2020-03-17,28.51548957824707,29.309999465942383,29.68000030517578,26.68000030517578,26.799999237060547,3245763
2020-03-18,25.81084632873535,26.530000686645508,29.350000381469727,25.780000686645508,29.350000381469727,3942467
2020-03-19,24.108285903930664,24.780000686645508,26.940000534057617,23.93000030517578,26.389999389648438,3551791
2020-03-20,21.08258819580078,21.670000076293945,23.450000762939453,21.229999542236328,23.0,5017713
2020-03-23,22.41545295715332,23.040000915527344,23.5,20.059999465942383,20.219999313354492,4006886
2020-03-24,21.384183883666992,21.979999542236328,23.389999389648438,21.510000228881836,22.469999313354492,3701626
2020-03-25,21.98737907409668,22.600000381469727,22.829999923706055,21.510000228881836,21.799999237060547,3822101
2020-03-26,24.147201538085938,24.81999969482422,25.040000915527344,23.309999465942383,23.670000076293945,4130214
2020-03-27,22.036022186279297,22.649999618530273,25.739999771118164,22.649999618530273,25.399999618530273,4075716
2020-03-30,23.816415786743164,24.479999542236328,24.479999542236328,22.690000534057617,22.700000762939453,1983273
2020-03-31,23.670482635498047,24.329999923706055,25.700000762939453,24.079999923706055,24.739999771118164,3221948
2020-04-01,23.933164596557617,24.600000381469727,25.0,24.040000915527344,25.0,2332822
2020-04-02,22.376535415649414,23.0,23.59000015258789,22.75,23.3700008392334,3056890
