Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,2.2372241020202637,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,12935
2019-11-11,2.190420150756836,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,10042
2019-11-12,2.1716983318328857,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,26098
2019-11-13,2.2372241020202637,2.390000104904175,2.390000104904175,2.319999933242798,2.319999933242798,16180
2019-11-14,2.143615961074829,2.2899999618530273,2.319999933242798,2.2699999809265137,2.319999933242798,55208
2019-11-15,2.0968122482299805,2.240000009536743,2.25,2.2100000381469727,2.25,8753
2019-11-18,2.0125653743743896,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,9955
2019-11-19,2.0125653743743896,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,8148
2019-11-20,1.9283183813095093,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,23321
2019-11-21,1.9751222133636475,2.109999895095825,2.119999885559082,2.0899999141693115,2.0899999141693115,12484
2019-11-22,1.984483003616333,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,38625
2019-11-25,2.0312869548797607,2.1700000762939453,2.190000057220459,2.119999885559082,2.119999885559082,14611
2019-11-26,2.021926164627075,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,4681
2019-11-27,2.0406477451324463,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,22867
2019-11-28,2.0312869548797607,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1700000762939453,3648
2019-11-29,2.1529767513275146,2.299999952316284,2.309999942779541,2.1600000858306885,2.1600000858306885,19793
2019-12-02,2.0359673500061035,2.174999952316284,2.2799999713897705,2.1700000762939453,2.2799999713897705,39719
2019-12-03,2.0406477451324463,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,15590
2019-12-04,2.021926164627075,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1500000953674316,3972
2019-12-05,2.026606559753418,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,4900
2019-12-06,2.0406477451324463,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,19347
2019-12-09,2.0312869548797607,2.1700000762939453,2.190000057220459,2.1700000762939453,2.180000066757202,17641
2019-12-10,2.0593693256378174,2.200000047683716,2.2300000190734863,2.200000047683716,2.200000047683716,16010
2019-12-11,2.0593693256378174,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20846
2019-12-12,2.0359673500061035,2.174999952316284,2.180000066757202,2.1600000858306885,2.1700000762939453,7925
2019-12-13,2.0593693256378174,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,11573
2019-12-16,2.0593693256378174,2.200000047683716,2.2100000381469727,2.180000066757202,2.180000066757202,45644
2019-12-17,2.0593693256378174,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,49000
2019-12-18,2.068730115890503,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,4713
2019-12-19,2.0780906677246094,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,7719
2019-12-20,2.0780906677246094,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-12-23,2.0406477451324463,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,57
2019-12-24,2.0406477451324463,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2019-12-27,1.9470399618148804,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3048
2019-12-30,2.0312869548797607,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0899999141693115,8874
2019-12-31,1.9470399618148804,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,4420
2020-01-02,1.9095969200134277,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0799999237060547,2739
2020-01-03,1.8627930879592896,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,6500
2020-01-06,1.872153878211975,2.0,2.009999990463257,1.9900000095367432,1.9950000047683716,8881
2020-01-07,1.8113088607788086,1.934999942779541,2.0,1.9299999475479126,2.0,34846
2020-01-08,1.7645050287246704,1.8849999904632568,1.9299999475479126,1.8550000190734863,1.9199999570846558,67569
2020-01-09,1.7879070043563843,1.909999966621399,2.009999990463257,1.8919999599456787,1.899999976158142,23672
2020-01-10,1.8487520217895508,1.975000023841858,2.0399999618530273,1.9450000524520874,1.9950000047683716,9360
2020-01-13,1.844071626663208,1.9700000286102295,1.975000023841858,1.965000033378601,1.965000033378601,2253
2020-01-14,1.9470399618148804,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,12494
2020-01-15,1.825350046157837,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,51959
2020-01-16,1.872153878211975,2.0,2.009999990463257,1.9850000143051147,1.9900000095367432,16681
2020-01-17,1.872153878211975,2.0,2.009999990463257,2.0,2.0,10698
2020-01-20,1.9376791715621948,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,10281
2020-01-21,1.8627930879592896,1.9900000095367432,2.059999942779541,1.965000033378601,2.059999942779541,36424
2020-01-22,1.8627930879592896,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-01-23,1.9095969200134277,2.0399999618530273,2.0399999618530273,1.975000023841858,1.996999979019165,12259
2020-01-24,1.872153878211975,2.0,2.0,1.9850000143051147,2.0,15719
2020-01-28,1.8815146684646606,2.009999990463257,2.009999990463257,1.965000033378601,2.0,22909
2020-01-29,1.872153878211975,2.0,2.0199999809265137,1.9950000047683716,2.009999990463257,29056
2020-01-30,1.825350046157837,1.9500000476837158,2.0,1.9500000476837158,2.0,52791
2020-01-31,1.825350046157837,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,6366
2020-02-03,1.8393912315368652,1.965000033378601,1.965000033378601,1.9500000476837158,1.9500000476837158,20122
2020-02-04,1.7785462141036987,1.899999976158142,1.965000033378601,1.8700000047683716,1.965000033378601,17377
