Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.08900000154972076,0.08900000154972076,1039084
2019-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,467113
2020-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,45500
2020-01-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,52016
2020-01-06,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,263854
2020-01-07,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,65726
2020-01-08,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,52939
2020-01-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,50000
2020-01-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,96209
2020-01-13,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,93478
2020-01-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-01-15,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,32353
2020-01-16,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,106228
2020-01-17,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,370278
2020-01-20,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,167626
2020-01-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-01-22,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,392388
2020-01-23,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08399999886751175,176687
2020-01-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,315770
2020-01-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,18934
2020-01-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,43080
2020-01-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-01-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,25000
2020-02-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08399999886751175,54052
2020-02-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12000
2020-02-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,4207
2020-02-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2020-02-10,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2020-02-11,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0
2020-02-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,900
2020-02-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,20000
2020-02-14,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,71574
2020-02-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,93416
2020-02-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,25000
2020-02-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,12256
2020-02-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2020-02-21,0.08950000256299973,0.08950000256299973,0.09000000357627869,0.08699999749660492,0.08699999749660492,168826
2020-02-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,7295
2020-02-25,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,112200
2020-02-26,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,55184
2020-02-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.09000000357627869,701770
2020-02-28,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09399999678134918,415070
2020-03-02,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08699999749660492,82230
2020-03-03,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09000000357627869,0.09000000357627869,248422
2020-03-04,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,241500
2020-03-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,3191
2020-03-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,20000
2020-03-09,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,558621
2020-03-10,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,325419
2020-03-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,66698
2020-03-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,198928
2020-03-16,0.05900000035762787,0.05900000035762787,0.07000000029802322,0.05900000035762787,0.07000000029802322,200000
2020-03-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,50000
2020-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,68000
2020-03-19,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,185856
2020-03-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.05900000035762787,0.061000000685453415,70573
2020-03-23,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,58000
2020-03-24,0.050999999046325684,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.05900000035762787,158001
2020-03-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2000
2020-03-26,0.050999999046325684,0.050999999046325684,0.061000000685453415,0.050999999046325684,0.061000000685453415,1020000
2020-03-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,50000
2020-03-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-03-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,50065
2020-04-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,16377
2020-04-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,23252
2020-04-03,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,119812
2020-04-06,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,50000
2020-04-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000
2020-04-08,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,107747
2020-04-09,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,89999
2020-04-14,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,151000
2020-04-15,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,180225
2020-04-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,97600
2020-04-17,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05900000035762787,117127
2020-04-20,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,40123
2020-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,819
2020-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,27590
2020-04-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,25000
2020-04-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,3000
2020-04-27,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,99000
2020-04-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2020-04-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,60000
2020-05-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-05-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-05-05,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.061000000685453415,135500
2020-05-06,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06300000101327896,134000
2020-05-07,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.05999999865889549,551647
2020-05-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,24650
2020-05-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,181079
2020-05-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,31500
2020-05-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,31275
