Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.16500000655651093,0.20000000298023224,223781
2019-12-12,0.14499999582767487,0.14499999582767487,0.17499999701976776,0.14499999582767487,0.17499999701976776,1995435
2019-12-13,0.17000000178813934,0.17000000178813934,0.20499999821186066,0.15000000596046448,0.15000000596046448,1112935
2019-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-17,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.1850000023841858,134000
2019-12-18,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,146711
2019-12-19,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,188372
2019-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12500
2019-12-23,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,569658
2019-12-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,207756
2019-12-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.19499999284744263,960498
2019-12-30,0.23999999463558197,0.23999999463558197,0.2619999945163727,0.23000000417232513,0.23000000417232513,1919926
2019-12-31,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20499999821186066,0.23999999463558197,321259
2020-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4347
2020-01-03,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.23000000417232513,271640
2020-01-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,565779
2020-01-07,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,296485
2020-01-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,473575
2020-01-09,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20000000298023224,0.20000000298023224,906006
2020-01-10,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20999999344348907,702098
2020-01-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,41463
2020-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,219361
2020-01-15,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.19499999284744263,0.20000000298023224,198840
2020-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,17000
2020-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,144852
2020-01-20,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,104837
2020-01-21,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.20000000298023224,139350
2020-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17713
2020-01-23,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,54828
2020-01-24,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,156756
2020-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3129
2020-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,48559
2020-01-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,120071
2020-01-31,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,87500
2020-02-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,47416
2020-02-04,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,84416
2020-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,138855
2020-02-06,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,69499
2020-02-07,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,66093
2020-02-10,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,58384
2020-02-11,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,22500
2020-02-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-02-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,197500
2020-02-14,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.16500000655651093,204953
2020-02-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,83541
2020-02-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,47017
2020-02-19,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,71418
2020-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,146204
