Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,858159
2020-01-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1011184
2020-01-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,218000
2020-01-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,450392
2020-01-16,0.025499999523162842,0.025499999523162842,0.027000000700354576,0.02500000037252903,0.027000000700354576,585682
2020-01-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,613198
2020-01-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,773888
2020-01-21,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,2032334
2020-01-22,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,90185
2020-01-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000
2020-01-24,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.02800000086426735,0.02800000086426735,2805542
2020-01-28,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,1018402
2020-01-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1044635
2020-01-30,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,2082935
2020-01-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.032999999821186066,0.032999999821186066,6889999
2020-02-03,0.039000000804662704,0.039000000804662704,0.04399999976158142,0.03799999877810478,0.0430000014603138,3028215
2020-02-04,0.03999999910593033,0.03999999910593033,0.04050000011920929,0.039000000804662704,0.03999999910593033,1181725
2020-02-05,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03400000184774399,0.03999999910593033,852516
2020-02-06,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.03700000047683716,962321
2020-02-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,116827
2020-02-10,0.03849999979138374,0.03849999979138374,0.039000000804662704,0.03700000047683716,0.03700000047683716,1268095
2020-02-11,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.039000000804662704,4483632
2020-02-12,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,1873611
2020-02-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,401183
2020-02-14,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,296168
2020-02-17,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.03799999877810478,0.03799999877810478,3096394
2020-02-18,0.039000000804662704,0.039000000804662704,0.04699999839067459,0.039000000804662704,0.04399999976158142,2331748
2020-02-19,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.04100000113248825,0.04100000113248825,3497431
2020-02-20,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.041999999433755875,3312615
2020-02-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,946076
2020-02-24,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,1902689
2020-02-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-02-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-02-27,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.039000000804662704,0.04399999976158142,6809347
2020-02-28,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.029999999329447746,0.04100000113248825,7242585
2020-03-02,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.02800000086426735,0.03200000151991844,3540508
2020-03-03,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.03500000014901161,1514093
2020-03-04,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.02800000086426735,0.03200000151991844,2858337
2020-03-05,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.032999999821186066,946332
2020-03-06,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,1893955
2020-03-09,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.02500000037252903,4245866
2020-03-10,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02500000037252903,1442816
2020-03-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,1626227
2020-03-12,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.028999999165534973,243209
2020-03-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,419122
2020-03-16,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,3510766
2020-03-17,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,379405
2020-03-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,319820
2020-03-19,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,809084
2020-03-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,549368
2020-03-23,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,1448728
2020-03-24,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,323000
2020-03-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,712898
2020-03-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100000
2020-03-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,406886
2020-03-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,209000
2020-03-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000
2020-04-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,227608
2020-04-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1082175
2020-04-03,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,1140382
2020-04-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-04-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-04-08,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.032999999821186066,0.03799999877810478,6107988
2020-04-09,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,1701971
2020-04-14,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,2098099
2020-04-15,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,1625808
2020-04-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,837824
2020-04-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.032999999821186066,0.035999998450279236,2329380
2020-04-20,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,198585
2020-04-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6500
2020-04-22,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,1021461
