Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.09666600078344345,0.09666600078344345,0.09666600078344345,0.077333003282547,0.077333003282547,2625667
2020-01-29,0.077333003282547,0.077333003282547,0.09666600078344345,0.077333003282547,0.09666600078344345,832002
2020-01-30,0.09666600078344345,0.09666600078344345,0.09666600078344345,0.077333003282547,0.077333003282547,123261
2020-01-31,0.077333003282547,0.077333003282547,0.09666600078344345,0.077333003282547,0.09666600078344345,451756
2020-02-03,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,1521553
2020-02-04,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,199055
2020-02-05,0.06766600161790848,0.06766600161790848,0.077333003282547,0.05799899995326996,0.077333003282547,92182
2020-02-06,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,19902
2020-02-07,0.077333003282547,0.077333003282547,0.08699899911880493,0.077333003282547,0.077333003282547,704657
2020-02-10,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,257226
2020-02-11,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0
2020-02-12,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0.077333003282547,0
2020-02-13,0.05799899995326996,0.05799899995326996,0.077333003282547,0.05799899995326996,0.077333003282547,491002
2020-02-14,0.05799899995326996,0.05799899995326996,0.077333003282547,0.05799899995326996,0.05799899995326996,521458
2020-02-17,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,38509
2020-02-18,0.06766600161790848,0.06766600161790848,0.05799899995326996,0.05799899995326996,0.05799899995326996,5172
2020-02-19,0.077333003282547,0.077333003282547,0.077333003282547,0.05799899995326996,0.05799899995326996,187711
2020-02-20,0.05799899995326996,0.05799899995326996,0.06766600161790848,0.05799899995326996,0.05799899995326996,3338721
2020-02-21,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,246138
2020-02-24,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,945391
2020-02-25,0.038665998727083206,0.038665998727083206,0.05799899995326996,0.038665998727083206,0.05799899995326996,412717
2020-02-26,0.038665998727083206,0.038665998727083206,0.05799899995326996,0.038665998727083206,0.05799899995326996,175321
2020-02-27,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.05799899995326996,54913
2020-02-28,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.038665998727083206,0.038665998727083206,143534
2020-03-02,0.05799899995326996,0.05799899995326996,0.05799899995326996,0.038665998727083206,0.038665998727083206,142167
2020-03-03,0.048333000391721725,0.048333000391721725,0.05799899995326996,0.038665998727083206,0.05799899995326996,46966
2020-03-04,0.048333000391721725,0.048333000391721725,0.048333000391721725,0.048333000391721725,0.048333000391721725,0
2020-03-05,0.048333000391721725,0.048333000391721725,0.05799899995326996,0.038665998727083206,0.05799899995326996,86232
2020-03-06,0.048333000391721725,0.048333000391721725,0.038665998727083206,0.038665998727083206,0.038665998727083206,38793
2020-03-09,0.048333000391721725,0.048333000391721725,0.048333000391721725,0.038665998727083206,0.038665998727083206,297622
2020-03-10,0.038665998727083206,0.038665998727083206,0.048333000391721725,0.038665998727083206,0.038665998727083206,242069
2020-03-11,0.038665998727083206,0.038665998727083206,0.05799899995326996,0.038665998727083206,0.05799899995326996,47587
2020-03-12,0.038665998727083206,0.038665998727083206,0.05799899995326996,0.038665998727083206,0.05799899995326996,516872
2020-03-13,0.038665998727083206,0.038665998727083206,0.038665998727083206,0.019332999363541603,0.038665998727083206,3422206
2020-03-16,0.038665998727083206,0.038665998727083206,0.038665998727083206,0.038665998727083206,0.038665998727083206,2231124
2020-03-17,0.038665998727083206,0.038665998727083206,0.038665998727083206,0.038665998727083206,0.038665998727083206,217881
