Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,51.44669723510742,51.95000076293945,51.95000076293945,51.779998779296875,51.779998779296875,758
2020-01-20,51.525917053222656,52.029998779296875,52.31999969482422,52.029998779296875,52.31999969482422,1967
2020-01-21,51.41698455810547,51.91999816894531,52.0099983215332,51.91999816894531,52.0099983215332,1184
2020-01-22,51.42688751220703,51.93000030517578,52.040000915527344,51.560001373291016,52.0099983215332,6964
2020-01-23,50.991153717041016,51.4900016784668,51.66999816894531,51.29999923706055,51.66999816894531,5586
2020-01-24,50.991153717041016,51.4900016784668,51.650001525878906,51.43000030517578,51.650001525878906,2243
2020-01-28,50.0008430480957,50.4900016784668,50.880001068115234,50.2400016784668,50.880001068115234,4225
2020-01-29,50.347450256347656,50.84000015258789,50.900001525878906,50.720001220703125,50.72999954223633,4655
2020-01-30,50.030548095703125,50.52000045776367,50.79999923706055,50.5099983215332,50.790000915527344,5401
2020-01-31,50.327640533447266,50.81999969482422,50.97999954223633,50.79999923706055,50.97999954223633,7502
2020-02-03,49.54529571533203,50.029998779296875,50.310001373291016,50.0,50.310001373291016,4549
2020-02-04,49.74335861206055,50.22999954223633,50.22999954223633,49.970001220703125,50.02000045776367,3379
2020-02-05,49.733455657958984,50.220001220703125,50.31999969482422,50.220001220703125,50.31999969482422,234
2020-02-06,51.05057144165039,51.54999923706055,51.54999923706055,50.630001068115234,50.630001068115234,9205
2020-02-07,50.65444564819336,51.150001525878906,51.27000045776367,51.150001525878906,51.27000045776367,528
2020-02-10,50.505897521972656,51.0,51.2599983215332,51.0,51.220001220703125,1244
2020-02-11,50.52570724487305,51.02000045776367,51.220001220703125,51.02000045776367,51.220001220703125,965
2020-02-12,50.66434860229492,51.15999984741211,51.15999984741211,51.0099983215332,51.0099983215332,1206
2020-02-13,50.73366928100586,51.22999954223633,51.400001525878906,51.22999954223633,51.34000015258789,2125
2020-02-14,50.94163513183594,51.439998626708984,51.45000076293945,51.349998474121094,51.380001068115234,1630
2020-02-17,50.66434860229492,51.15999984741211,51.540000915527344,51.15999984741211,51.540000915527344,5060
2020-02-18,50.70396041870117,51.20000076293945,51.20000076293945,51.040000915527344,51.13999938964844,2620
2020-02-19,50.62473678588867,51.119998931884766,51.13999938964844,51.099998474121094,51.13999938964844,4081
2020-02-20,51.00105285644531,51.5,51.540000915527344,51.38999938964844,51.38999938964844,2416
2020-02-21,51.2585334777832,51.7599983215332,51.7599983215332,51.40999984741211,51.52000045776367,1237
2020-02-24,50.19890213012695,50.689998626708984,51.529998779296875,50.689998626708984,51.0,4689
2020-02-25,49.2184944152832,49.70000076293945,49.709999084472656,49.16999816894531,49.58000183105469,5235
2020-02-26,47.68351364135742,48.150001525878906,48.65999984741211,47.900001525878906,48.65999984741211,3052
2020-02-27,46.406009674072266,46.86000061035156,47.56999969482422,46.86000061035156,47.5099983215332,1304
2020-02-28,44.851219177246094,45.290000915527344,45.63999938964844,44.90999984741211,44.90999984741211,1197
2020-03-02,45.3067626953125,45.75,45.75,45.290000915527344,45.58000183105469,4967
2020-03-03,45.49491882324219,45.939998626708984,46.72999954223633,45.939998626708984,46.72999954223633,5018
2020-03-04,44.77199172973633,45.209999084472656,45.209999084472656,44.81999969482422,44.91999816894531,781
2020-03-05,45.00967025756836,45.45000076293945,45.79999923706055,45.400001525878906,45.79999923706055,4080
2020-03-06,43.187496185302734,43.61000061035156,45.650001525878906,43.61000061035156,45.650001525878906,5929
2020-03-09,40.85036087036133,41.25,42.220001220703125,41.25,41.540000915527344,1088
2020-03-10,39.40450668334961,39.790000915527344,40.97999954223633,39.29999923706055,40.97999954223633,3770
2020-03-11,39.117313385009766,39.5,40.2400016784668,39.5,40.209999084472656,1456
2020-03-12,36.73066329956055,37.09000015258789,38.9900016784668,36.52000045776367,38.9900016784668,5273
2020-03-13,34.660911560058594,35.0,35.0,33.709999084472656,34.56999969482422,887
2020-03-16,35.52248001098633,35.869998931884766,36.11000061035156,35.0,35.0099983215332,16533
2020-03-17,34.660911560058594,35.0,36.0,34.34000015258789,35.0,3413
2020-03-18,34.16575622558594,34.5,36.099998474121094,34.5,36.099998474121094,1102
