Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,661235
2020-02-05,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.0949999988079071,492485
2020-02-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,26245
2020-02-07,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,316411
2020-02-10,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09300000220537186,1183061
2020-02-11,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,740457
2020-02-12,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08900000154972076,339541
2020-02-13,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,418440
2020-02-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,153791
2020-02-17,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,72729
2020-02-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,138597
2020-02-19,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,115755
2020-02-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08799999952316284,131552
2020-02-21,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.08900000154972076,485163
2020-02-24,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,441861
2020-02-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,255822
2020-02-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.0860000029206276,343847
2020-02-27,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08699999749660492,166467
2020-02-28,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08500000089406967,408061
2020-03-02,0.07599999755620956,0.07599999755620956,0.08500000089406967,0.07199999690055847,0.0820000022649765,3251821
2020-03-03,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07800000160932541,1002783
2020-03-04,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07599999755620956,0.07800000160932541,147690
2020-03-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,75184
2020-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-03-09,0.07400000095367432,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07699999958276749,737575
2020-03-10,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.0729999989271164,585021
2020-03-11,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07500000298023224,257012
2020-03-12,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07000000029802322,150325
2020-03-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06800000369548798,491299
