Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,327976
2019-11-01,0.7850000262260437,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.8199999928474426,256658
2019-11-04,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7850000262260437,0.7950000166893005,236103
2019-11-05,0.7850000262260437,0.7850000262260437,0.8019999861717224,0.7850000262260437,0.7900000214576721,152153
2019-11-06,0.8050000071525574,0.8050000071525574,0.8100000023841858,0.7850000262260437,0.7850000262260437,77349
2019-11-07,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8050000071525574,17984
2019-11-08,0.8149999976158142,0.8149999976158142,0.8199999928474426,0.7900000214576721,0.7900000214576721,313922
2019-11-11,0.8299999833106995,0.8299999833106995,0.8349999785423279,0.8149999976158142,0.8149999976158142,68659
2019-11-12,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,178833
2019-11-13,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8349999785423279,141721
2019-11-14,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,144118
2019-11-15,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,121354
2019-11-18,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,161594
2019-11-19,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,512815
2019-11-20,0.7850000262260437,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.8050000071525574,237023
2019-11-21,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7850000262260437,69136
2019-11-22,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.8100000023841858,62794
2019-11-25,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.800000011920929,61344
2019-11-26,0.7950000166893005,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.8050000071525574,117725
2019-11-27,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,199735
2019-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,59811
2019-11-29,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,115787
2019-12-02,0.800000011920929,0.800000011920929,0.8019999861717224,0.7900000214576721,0.800000011920929,108355
2019-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,100900
2019-12-04,0.800000011920929,0.800000011920929,0.8025000095367432,0.800000011920929,0.800000011920929,52712
2019-12-05,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,24621
2019-12-06,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,36745
2019-12-09,0.7950000166893005,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.800000011920929,161826
2019-12-10,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,72387
2019-12-11,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,86961
2019-12-12,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,292439
2019-12-13,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.800000011920929,70045
2019-12-16,0.8050000071525574,0.8050000071525574,0.8199999928474426,0.800000011920929,0.800000011920929,53440
2019-12-17,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8149999976158142,107610
2019-12-18,0.8199999928474426,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8149999976158142,646350
2019-12-19,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.824999988079071,142088
2019-12-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,34946
2019-12-23,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,112359
2019-12-24,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,49457
2019-12-27,0.8125,0.8125,0.8199999928474426,0.8119999766349792,0.8149999976158142,30158
