Date,Adj Close,Close,High,Low,Open,Volume
2020-08-31,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.3100000023841858,0.36000001430511475,17087620
2020-09-01,0.38499999046325684,0.38499999046325684,0.44999998807907104,0.36500000953674316,0.36500000953674316,18446872
2020-09-02,0.3700000047683716,0.3700000047683716,0.42500001192092896,0.3700000047683716,0.41499999165534973,4585222
2020-09-03,0.3449999988079071,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.375,2859648
2020-09-04,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,1115708
2020-09-07,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.33000001311302185,1291334
2020-09-08,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2549999952316284,0.30000001192092896,1321133
2020-09-09,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,853505
2020-09-10,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2750000059604645,593024
2020-09-11,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.2849999964237213,0.28999999165534973,1866275
2020-09-14,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3499999940395355,1544635
2020-09-15,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3199999928474426,409104
2020-09-16,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3199999928474426,711878
2020-09-17,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.33000001311302185,727751
2020-09-18,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,206696
2020-09-21,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3100000023841858,590077
2020-09-22,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,477601
2020-09-23,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,692720
2020-09-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,174179
2020-09-25,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.28999999165534973,245905
