Date,Adj Close,Close,High,Low,Open,Volume
2020-02-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-02-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,62894
2020-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
2020-02-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,72402
2020-02-12,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,444010
2020-02-13,0.17499999701976776,0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17000000178813934,222340
2020-02-14,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,275978
2020-02-17,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,577532
2020-02-18,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,1508818
2020-02-19,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1665345
2020-02-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,365550
2020-02-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1474744
2020-02-24,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.14000000059604645,0.1599999964237213,1235450
2020-02-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,225000
2020-02-26,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,530974
2020-02-27,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,1531343
2020-02-28,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.09000000357627869,0.11500000208616257,7279958
2020-03-02,0.09600000083446503,0.09600000083446503,0.10199999809265137,0.09000000357627869,0.09600000083446503,3738590
2020-03-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,1474318
2020-03-04,0.11500000208616257,0.11500000208616257,0.11699999868869781,0.10000000149011612,0.11500000208616257,1803656
2020-03-05,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,1980987
2020-03-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.10999999940395355,587890
2020-03-09,0.09099999815225601,0.09099999815225601,0.0989999994635582,0.08699999749660492,0.0989999994635582,4246310
2020-03-10,0.09399999678134918,0.09399999678134918,0.09700000286102295,0.0820000022649765,0.08500000089406967,1850774
2020-03-11,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09700000286102295,1135207
2020-03-12,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.07999999821186066,0.10000000149011612,2101473
2020-03-13,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.08699999749660492,0.0949999988079071,1689701
2020-03-16,0.09200000017881393,0.09200000017881393,0.09799999743700027,0.08900000154972076,0.09799999743700027,1233125
2020-03-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.07900000363588333,0.07900000363588333,827397
2020-03-18,0.08299999684095383,0.08299999684095383,0.09200000017881393,0.08299999684095383,0.09200000017881393,229586
2020-03-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-03-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-03-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-03-24,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.08500000089406967,0.09000000357627869,4760914
2020-03-25,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08299999684095383,0.0860000029206276,1162171
2020-03-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,92235
2020-03-27,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,78615
2020-03-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0820000022649765,0.08900000154972076,1367646
2020-03-31,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.08799999952316284,0.08900000154972076,3338654
2020-04-01,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.08699999749660492,616533
2020-04-02,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,480459
2020-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,1420073
2020-04-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,1108799
2020-04-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,766879
2020-04-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,1494387
2020-04-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,441712
2020-04-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,721744
2020-04-15,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.0989999994635582,208913
2020-04-16,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,175344
2020-04-17,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,147783
2020-04-20,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,16822
2020-04-21,0.09300000220537186,0.09300000220537186,0.0989999994635582,0.09099999815225601,0.0989999994635582,286846
