Date,Adj Close,Close,High,Low,Open,Volume
2020-05-11,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,4054585
2020-05-12,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,2016856
2020-05-13,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,1627221
2020-05-14,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,1150933
2020-05-15,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,2867936
2020-05-18,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,3360485
2020-05-19,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,4341505
2020-05-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,2957914
2020-05-21,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,7488233
2020-05-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,5302623
2020-05-25,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04500000178813934,6109195
2020-05-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04600000008940697,13121240
2020-05-27,0.05000000074505806,0.05000000074505806,0.05700000002980232,0.04800000041723251,0.05299999937415123,21199653
2020-05-28,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,4725959
2020-05-29,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,1958830
2020-06-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,4348405
2020-06-02,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,4145345
2020-06-03,0.04600000008940697,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04899999871850014,5423709
2020-06-04,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,3178691
2020-06-05,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,832143
2020-06-09,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,3864421
2020-06-10,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,2757613
2020-06-11,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,2460606
2020-06-12,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,4775574
2020-06-15,0.04100000113248825,0.04100000113248825,0.04450000077486038,0.04100000113248825,0.04399999976158142,3023044
2020-06-16,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.041999999433755875,5233042
2020-06-17,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,1702803
2020-06-18,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,1491782
2020-06-19,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,1026776
2020-06-22,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,3077971
2020-06-23,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04399999976158142,2839196
2020-06-24,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,6021335
2020-06-25,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,3591710
2020-06-26,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,3218352
2020-06-29,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,4079653
2020-06-30,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,4855983
2020-07-01,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,4309947
2020-07-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,2276095
2020-07-03,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,3182182
2020-07-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,5094540
2020-07-07,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,2442137
2020-07-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,2504283
2020-07-09,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04500000178813934,6971101
2020-07-10,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,3221157
2020-07-13,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04500000178813934,4177925
2020-07-14,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,3193277
2020-07-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,1668765
2020-07-16,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.04600000008940697,0.04699999839067459,14688171
2020-07-17,0.050999999046325684,0.050999999046325684,0.06499999761581421,0.04800000041723251,0.06300000101327896,39739040
2020-07-20,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,6590356
2020-07-21,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.04800000041723251,5549876
2020-07-22,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.04899999871850014,3434377
2020-07-23,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,2615423
2020-07-24,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.04899999871850014,0.04899999871850014,6689223
2020-07-27,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.05400000140070915,2323745
2020-07-28,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05400000140070915,2050167
2020-07-29,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,727733
2020-07-30,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,1185355
2020-07-31,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,1490775
2020-08-03,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,4226555
2020-08-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,481668
2020-08-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,891070
2020-08-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,1260321
2020-08-07,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,1093966
2020-08-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.054999999701976776,4698008
2020-08-11,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,1766431
2020-08-12,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.0560000017285347,2430858
2020-08-13,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,1677161
2020-08-14,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,1856787
2020-08-17,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05299999937415123,393319
2020-08-18,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,946635
2020-08-19,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,893843
2020-08-20,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,4404348
2020-08-21,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,3031646
2020-08-24,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,1443694
2020-08-25,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,2279062
2020-08-26,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,2901298
2020-08-27,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,1051292
2020-08-28,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,3474016
2020-08-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,3359298
2020-09-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,1594396
2020-09-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,1716524
2020-09-03,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,1218766
2020-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,4051198
2020-09-07,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.04899999871850014,0.05000000074505806,3771955
2020-09-08,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.05400000140070915,0.0560000017285347,10094902
2020-09-09,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.054999999701976776,2615363
2020-09-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,1603135
2020-09-11,0.054499998688697815,0.054499998688697815,0.054999999701976776,0.05400000140070915,0.05400000140070915,1314134
2020-09-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05400000140070915,0.0560000017285347,13147184
2020-09-15,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.06400000303983688,13988497
2020-09-16,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,2210089
2020-09-17,0.057999998331069946,0.057999998331069946,0.061500001698732376,0.05700000002980232,0.061000000685453415,2184020
2020-09-18,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,1296723
2020-09-21,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.05700000002980232,0.057999998331069946,3501854
2020-09-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06199999898672104,3915849
2020-09-23,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.06400000303983688,0.06400000303983688,25253292
2020-09-24,0.0729999989271164,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07500000298023224,11146823
2020-09-25,0.07500000298023224,0.07500000298023224,0.07750000059604645,0.07400000095367432,0.07400000095367432,6021450
2020-09-28,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.07900000363588333,0.07900000363588333,18142278
2020-09-29,0.10000000149011612,0.10000000149011612,0.125,0.09300000220537186,0.09300000220537186,29553512
2020-09-30,0.0949999988079071,0.0949999988079071,0.11500000208616257,0.09300000220537186,0.10999999940395355,14608144
2020-10-01,0.09099999815225601,0.09099999815225601,0.09799999743700027,0.0860000029206276,0.09799999743700027,9120440
2020-10-02,0.09300000220537186,0.09300000220537186,0.10249999910593033,0.09099999815225601,0.09099999815225601,11244124
2020-10-05,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,2935807
2020-10-06,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,3665368
2020-10-07,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.09799999743700027,0.0989999994635582,3159545
2020-10-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2749634
2020-10-09,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,2221676
2020-10-12,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,2137989
2020-10-13,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10499999672174454,12189274
2020-10-14,0.10999999940395355,0.10999999940395355,0.11749999970197678,0.10499999672174454,0.10999999940395355,7853612
2020-10-15,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,5333575
2020-10-16,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,3337299
2020-10-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1449621
2020-10-20,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,3862353
2020-10-21,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09799999743700027,3433730
2020-10-22,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09399999678134918,1233857
2020-10-23,0.10000000149011612,0.10000000149011612,0.10700000077486038,0.10000000149011612,0.10000000149011612,4799242
2020-10-26,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,1760801
2020-10-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,2778237
2020-10-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.0989999994635582,1046006
2020-10-29,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,2266546
2020-10-30,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.09799999743700027,1710021
2020-11-02,0.09000000357627869,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09600000083446503,4592336
2020-11-03,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.0860000029206276,0.08799999952316284,2374464
2020-11-04,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.09099999815225601,2513353
2020-11-05,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.08900000154972076,923465
2020-11-06,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.08900000154972076,1782387
2020-11-09,0.09200000017881393,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09200000017881393,2640501
2020-11-10,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,1300605
2020-11-11,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,7909874
2020-11-12,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2234967
2020-11-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,717733
2020-11-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,330938
2020-11-17,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10999999940395355,5801619
2020-11-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1036078
2020-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,3664786
2020-11-20,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,2973748
2020-11-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,10455536
2020-11-24,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,11430376
2020-11-25,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,5484419
2020-11-26,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,3173602
2020-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,3757824
2020-11-30,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,13436646
2020-12-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,3067237
