Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0689999982714653,0.07500000298023224,601078
2019-10-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,480000
2019-10-17,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,752785
2019-10-18,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,1150111
2019-10-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,100000
2019-10-22,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06599999964237213,0.07199999690055847,1017440
2019-10-23,0.06700000166893005,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.07100000232458115,2215956
2019-10-24,0.05299999937415123,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.057999998331069946,4625491
2019-10-25,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,459640
2019-10-28,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,423418
2019-10-29,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,509159
2019-10-30,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,953442
2019-10-31,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,403631
2019-11-01,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,471869
2019-11-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.05000000074505806,500124
2019-11-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-11-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,136489
2019-11-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,701778
2019-11-08,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,201352
2019-11-11,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.05700000002980232,0.05700000002980232,4333107
2019-11-12,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.06400000303983688,0.07000000029802322,2573199
2019-11-13,0.05700000002980232,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06800000369548798,2266012
2019-11-14,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,596022
2019-11-15,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05700000002980232,2437366
2019-11-18,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,723168
2019-11-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,19800
2019-11-20,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.054999999701976776,292007
2019-11-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,172928
2019-11-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,8789
2019-11-25,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.05700000002980232,211391
2019-11-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,64069
2019-11-27,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,421124
2019-11-28,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.0560000017285347,433551
2019-11-29,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,820632
2019-12-02,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,137968
2019-12-03,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,284004
2019-12-04,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,172000
2019-12-05,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,465500
2019-12-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,112864
2019-12-09,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,451490
