Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,213819
2019-12-18,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,260821
2019-12-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,633269
2019-12-20,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.22499999403953552,217955
2019-12-23,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,236876
2019-12-24,0.23000000417232513,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.23000000417232513,178466
2019-12-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-30,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,126716
2019-12-31,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,111019
2020-01-02,0.25,0.25,0.25,0.24500000476837158,0.25,65834
2020-01-03,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,13287
2020-01-06,0.25,0.25,0.2549999952316284,0.25,0.25,851250
2020-01-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,197787
2020-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,109423
2020-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,271889
2020-01-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,233986
2020-01-13,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,215757
2020-01-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,10025749
2020-01-15,0.2224999964237213,0.2224999964237213,0.22200000286102295,0.2199999988079071,0.2199999988079071,101944
2020-01-16,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.23000000417232513,427054
2020-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,23018718
2020-01-20,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,485571
2020-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,382159
2020-01-22,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,6364634
2020-01-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,476677
2020-01-24,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,1493434
2020-01-28,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.19200000166893005,0.2150000035762787,2913024
2020-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,739629
2020-01-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,118646
2020-01-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,496063
2020-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,343740
