Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,33297
2020-01-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,80000
2020-01-30,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,168631
2020-01-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,378297
2020-02-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,78250
2020-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,68871
2020-02-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,145683
2020-02-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,64770
2020-02-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,327521
2020-02-11,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,713254
2020-02-12,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,87542
2020-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,102458
2020-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,92745
2020-02-17,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,172352
2020-02-18,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,406462
2020-02-19,0.125,0.125,0.125,0.11999999731779099,0.125,105637
2020-02-20,0.125,0.125,0.125,0.125,0.125,217853
2020-02-21,0.125,0.125,0.125,0.125,0.125,0
2020-02-24,0.125,0.125,0.125,0.125,0.125,0
2020-02-25,0.125,0.125,0.125,0.125,0.125,0
2020-02-26,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,170000
2020-02-27,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,220453
2020-02-28,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.10000000149011612,449875
2020-03-02,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,66295
2020-03-03,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,310810
2020-03-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,99318
2020-03-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1095855
2020-03-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-03-09,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,236147
2020-03-10,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09200000017881393,176015
2020-03-11,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,200000
2020-03-12,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,596079
2020-03-13,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07500000298023224,859230
2020-03-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,15105
2020-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07500000298023224,268202
2020-03-18,0.0860000029206276,0.0860000029206276,0.09600000083446503,0.0860000029206276,0.09099999815225601,311652
2020-03-19,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,200884
2020-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,60000
2020-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07999999821186066,474326
2020-03-24,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06700000166893005,0.07199999690055847,866859
2020-03-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,113333
2020-03-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,260523
2020-03-27,0.08250000327825546,0.08250000327825546,0.08299999684095383,0.08100000023841858,0.08299999684095383,859762
2020-03-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,20008
2020-03-31,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,65214
2020-04-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,82701
2020-04-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,69571
2020-04-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,331748
2020-04-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.08900000154972076,292557
2020-04-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,5500
2020-04-08,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-04-09,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0989999994635582,831340
2020-04-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,67149
2020-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,63241
2020-04-16,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,40000
2020-04-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-04-20,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,1749884
2020-04-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1178057
2020-04-22,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,886385
