Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,233111
2019-12-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,123800
2020-01-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,2004300
2020-01-03,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.008999999612569809,17964166
2020-01-06,0.012500000186264515,0.012500000186264515,0.014000000432133675,0.012000000104308128,0.012000000104308128,18963640
2020-01-07,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,11586025
2020-01-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,4579792
2020-01-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,5071204
2020-01-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,365230
2020-01-13,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,279977
2020-01-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1377056
2020-01-15,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3360125
2020-01-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,801667
2020-01-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,921422
2020-01-20,0.008999999612569809,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,3746240
2020-01-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1883350
2020-01-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1148288
2020-01-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1196280
2020-01-24,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,325388
2020-01-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,911305
2020-01-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2460184
2020-01-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1799999
2020-01-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,580900
2020-02-03,0.012000000104308128,0.012000000104308128,0.017000000923871994,0.012000000104308128,0.012000000104308128,7712699
2020-02-04,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1798259
2020-02-05,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,4142713
2020-02-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2606037
2020-02-07,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,2799312
2020-02-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2116575
2020-02-11,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.014000000432133675,0.014000000432133675,12485432
2020-02-12,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,2901500
2020-02-13,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.014999999664723873,3197694
2020-02-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,248484
2020-02-17,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,5660552
2020-02-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,763263
2020-02-19,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,781341
2020-02-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,957440
2020-02-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2175034
2020-02-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1241899
2020-02-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,2611170
2020-02-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1206367
2020-02-27,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.010999999940395355,5891357
2020-02-28,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3446959
2020-03-02,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,152614
2020-03-03,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,799864
2020-03-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,480000
2020-03-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,108219
2020-03-06,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,546181
