Date,Adj Close,Close,High,Low,Open,Volume
2020-01-03,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.028999999165534973,14461297
2020-01-06,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2017695
2020-01-07,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.02800000086426735,5980073
2020-01-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.027000000700354576,4190711
2020-01-09,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1001912
2020-01-10,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1383400
2020-01-13,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,2992256
2020-01-14,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1611081
2020-01-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-01-16,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,2561670
2020-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2494872
2020-01-20,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,1079661
2020-01-21,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1216632
2020-01-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1330611
2020-01-23,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,475329
2020-01-24,0.02500000037252903,0.02500000037252903,0.025499999523162842,0.02500000037252903,0.02500000037252903,824618
2020-01-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,1959422
2020-01-29,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1655254
2020-01-30,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,204000
2020-01-31,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.017999999225139618,0.01899999938905239,15547632
2020-02-03,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017000000923871994,8859832
2020-02-04,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.014999999664723873,4304495
2020-02-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,330110
2020-02-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,610000
2020-02-07,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,2490450
