Date,Adj Close,Close,High,Low,Open,Volume
2021-04-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2021-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,349101
2021-04-30,0.07999999821186066,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.08399999886751175,3480428
2021-05-03,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.0820000022649765,235198
2021-05-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,62365
2021-05-05,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,23914
2021-05-06,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,61813
2021-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-05-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,930
2021-05-11,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07999999821186066,276236
2021-05-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
