Date,Adj Close,Close,High,Low,Open,Volume
2020-12-09,1.2350000143051147,1.2350000143051147,1.350000023841858,1.149999976158142,1.2000000476837158,6007165
2020-12-10,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.215000033378601,499211
2020-12-11,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,348471
2020-12-14,1.1950000524520874,1.1950000524520874,1.2000000476837158,1.159999966621399,1.2000000476837158,202310
2020-12-15,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,332425
2020-12-16,1.0299999713897705,1.0299999713897705,1.149999976158142,0.9649999737739563,1.149999976158142,364694
2020-12-17,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0049999952316284,1.0499999523162842,148366
2020-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,149768
2020-12-21,1.0549999475479126,1.0549999475479126,1.0800000429153442,1.0449999570846558,1.059999942779541,28976
2020-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,92025
2020-12-23,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,82716
2020-12-24,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,39278
2020-12-29,1.1200000047683716,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1100000143051147,10052
2020-12-30,1.125,1.125,1.1299999952316284,1.125,1.1299999952316284,5088
2020-12-31,1.1050000190734863,1.1050000190734863,1.1399999856948853,1.1050000190734863,1.1200000047683716,11280
2021-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,101665
2021-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,147592
2021-01-06,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,63025
2021-01-07,1.159999966621399,1.159999966621399,1.2300000190734863,1.159999966621399,1.1649999618530273,158892
2021-01-08,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.1649999618530273,41899
2021-01-11,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1649999618530273,19725
2021-01-12,1.125,1.125,1.2000000476837158,1.100000023841858,1.2000000476837158,257443
2021-01-13,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.125,1.1399999856948853,39686
2021-01-14,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1050000190734863,1.1299999952316284,51689
2021-01-15,1.159999966621399,1.159999966621399,1.1950000524520874,1.1150000095367432,1.1150000095367432,147220
2021-01-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1950000524520874,308835
2021-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.2000000476837158,127345
2021-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,65172
2021-01-21,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.2100000381469727,1.2100000381469727,580004
2021-01-22,1.340000033378601,1.340000033378601,1.3799999952316284,1.2599999904632568,1.3250000476837158,225712
2021-01-25,1.3799999952316284,1.3799999952316284,1.4249999523162842,1.3250000476837158,1.3250000476837158,197537
2021-01-27,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,259575
2021-01-28,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,113095
2021-01-29,1.2649999856948853,1.2649999856948853,1.350000023841858,1.2649999856948853,1.2799999713897705,91580
2021-02-01,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1699999570846558,1.2200000286102295,123241
2021-02-02,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2050000429153442,38497
2021-02-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,36476
2021-02-04,1.2450000047683716,1.2450000047683716,1.2599999904632568,1.2300000190734863,1.2400000095367432,42133
2021-02-05,1.2799999713897705,1.2799999713897705,1.2949999570846558,1.2599999904632568,1.2799999713897705,45645
2021-02-08,1.25,1.25,1.3250000476837158,1.25,1.2999999523162842,49397
2021-02-09,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.284999966621399,1.284999966621399,151928
2021-02-10,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,120264
2021-02-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,45016
2021-02-12,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,107677
2021-02-15,1.3200000524520874,1.3200000524520874,1.4049999713897705,1.3200000524520874,1.399999976158142,102267
2021-02-16,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3300000429153442,90624
2021-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,54126
2021-02-18,1.340000033378601,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,134788
2021-02-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,100182
2021-02-22,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.3799999952316284,253970
2021-02-23,1.350000023841858,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,53150
2021-02-24,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3600000143051147,797394
2021-02-25,1.3799999952316284,1.3799999952316284,1.409999966621399,1.375,1.399999976158142,127020
2021-02-26,1.3250000476837158,1.3250000476837158,1.3700000047683716,1.309999942779541,1.3700000047683716,97940
2021-03-01,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3250000476837158,16784
2021-03-02,1.2949999570846558,1.2949999570846558,1.340000033378601,1.284999966621399,1.340000033378601,102143
2021-03-03,1.2949999570846558,1.2949999570846558,1.3200000524520874,1.2949999570846558,1.3200000524520874,110864
2021-03-04,1.2799999713897705,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,73020
2021-03-05,1.2350000143051147,1.2350000143051147,1.2799999713897705,1.2000000476837158,1.2799999713897705,119000
2021-03-08,1.2350000143051147,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.2549999952316284,33453
2021-03-09,1.2000000476837158,1.2000000476837158,1.2350000143051147,1.1749999523162842,1.2350000143051147,46886
2021-03-10,1.190000057220459,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,50034
2021-03-11,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,110156
2021-03-12,1.2100000381469727,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2000000476837158,45063
2021-03-15,1.2599999904632568,1.2599999904632568,1.2949999570846558,1.2050000429153442,1.2300000190734863,65868
2021-03-16,1.25,1.25,1.3049999475479126,1.2400000095367432,1.3049999475479126,86170
2021-03-17,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,38213
2021-03-18,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2400000095367432,39392
2021-03-19,1.2200000286102295,1.2200000286102295,1.274999976158142,1.2000000476837158,1.25,70011
2021-03-22,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,26746
2021-03-23,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,17138
2021-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,96019
2021-03-25,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1950000524520874,115740
2021-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.2000000476837158,124379
2021-03-29,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,30093
2021-03-30,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1749999523162842,75141
2021-03-31,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,43525
2021-04-01,1.1699999570846558,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.190000057220459,13566
2021-04-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,21959
2021-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-08,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,31892
2021-04-09,1.215000033378601,1.215000033378601,1.215000033378601,1.1799999475479126,1.1799999475479126,9293
2021-04-12,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,17036
2021-04-13,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,29143
2021-04-14,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2000000476837158,40827
2021-04-15,1.1950000524520874,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,7041
2021-04-16,1.159999966621399,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,84553
2021-04-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1449999809265137,1.1950000524520874,82823
2021-04-20,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,14363
2021-04-21,1.149999976158142,1.149999976158142,1.1549999713897705,1.0499999523162842,1.1549999713897705,178530
2021-04-22,1.2000000476837158,1.2000000476837158,1.215000033378601,1.125,1.159999966621399,104820
2021-04-23,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,7465
2021-04-26,1.1549999713897705,1.1549999713897705,1.190000057220459,1.1549999713897705,1.190000057220459,13774
