Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.13500000536441803,0.14499999582767487,4873897
2020-02-13,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,1842948
2020-02-14,0.125,0.125,0.14000000059604645,0.11999999731779099,0.14000000059604645,1200033
2020-02-17,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.125,622357
2020-02-18,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,1205012
2020-02-19,0.11999999731779099,0.11999999731779099,0.125,0.10499999672174454,0.10499999672174454,720391
2020-02-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,526529
2020-02-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,694827
2020-02-24,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,745847
2020-02-25,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.12999999523162842,364223
2020-02-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8333
2020-02-27,0.11249999701976776,0.11249999701976776,0.11999999731779099,0.10999999940395355,0.11999999731779099,317186
2020-02-28,0.09600000083446503,0.09600000083446503,0.10999999940395355,0.09099999815225601,0.10999999940395355,741612
2020-03-02,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09000000357627869,0.09600000083446503,495198
2020-03-03,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.0989999994635582,202251
2020-03-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000
2020-03-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2500
2020-03-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,493600
2020-03-09,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09099999815225601,173791
2020-03-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08799999952316284,334532
2020-03-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,1000
2020-03-12,0.06499999761581421,0.06499999761581421,0.08699999749660492,0.06499999761581421,0.08699999749660492,220459
2020-03-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.04500000178813934,0.057999998331069946,278690
2020-03-16,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,321466
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,298346
2020-03-18,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,125000
2020-03-19,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.04600000008940697,287500
2020-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,8000
2020-03-23,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,164129
2020-03-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03999999910593033,298059
2020-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,120122
2020-03-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,137634
2020-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
