Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,1.2511152029037476,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.284999966621399,498509
2020-01-21,1.2560409307479858,1.274999976158142,1.284999966621399,1.274999976158142,1.274999976158142,352242
2020-01-22,1.2609665393829346,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,222008
2020-01-23,1.2609665393829346,1.2799999713897705,1.284999966621399,1.274999976158142,1.2799999713897705,241682
2020-01-24,1.2560409307479858,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,443954
2020-01-28,1.231412649154663,1.25,1.2649999856948853,1.25,1.2649999856948853,410161
2020-01-29,1.24126398563385,1.2599999904632568,1.2699999809265137,1.25,1.2649999856948853,368019
2020-01-30,1.2264870405197144,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2599999904632568,134262
2020-01-31,1.24126398563385,1.2599999904632568,1.2699999809265137,1.25,1.25,463859
2020-02-03,1.231412649154663,1.25,1.2549999952316284,1.2350000143051147,1.2549999952316284,419894
2020-02-04,1.231412649154663,1.25,1.2549999952316284,1.2450000047683716,1.2549999952316284,387356
2020-02-05,1.2511152029037476,1.2699999809265137,1.274999976158142,1.2599999904632568,1.2599999904632568,1206910
2020-02-06,1.2560409307479858,1.274999976158142,1.274999976158142,1.2649999856948853,1.2699999809265137,596353
2020-02-07,1.2560409307479858,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,294944
2020-02-10,1.2511152029037476,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,252424
2020-02-11,1.2511152029037476,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,589687
2020-02-12,1.2609665393829346,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,212770
2020-02-13,1.2609665393829346,1.2799999713897705,1.284999966621399,1.274999976158142,1.2799999713897705,432578
2020-02-14,1.2658921480178833,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2799999713897705,1072640
2020-02-17,1.2757434844970703,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.2949999570846558,682678
2020-02-18,1.2757434844970703,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.2999999523162842,684875
2020-02-19,1.2708178758621216,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,674260
2020-02-20,1.280669093132019,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,975123
2020-02-21,1.2708178758621216,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,674628
2020-02-24,1.2609665393829346,1.2799999713897705,1.2949999570846558,1.274999976158142,1.284999966621399,729222
2020-02-25,1.231412649154663,1.25,1.2699999809265137,1.2350000143051147,1.2699999809265137,544541
2020-02-26,1.1920075416564941,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,853607
2020-02-27,1.1920075416564941,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,578211
2020-02-28,1.152602195739746,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1957989
2020-03-02,1.1673791408538818,1.184999942779541,1.2000000476837158,1.1299999952316284,1.1549999713897705,1629934
2020-03-03,1.1969331502914429,1.215000033378601,1.2450000047683716,1.2000000476837158,1.2100000381469727,579060
2020-03-04,1.1772305965423584,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,381558
2020-03-05,1.1920075416564941,1.2100000381469727,1.215000033378601,1.2050000429153442,1.2050000429153442,845744
2020-03-06,1.1723048686981201,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1699999570846558,248072
2020-03-09,1.127974033355713,1.1449999809265137,1.1799999475479126,1.1299999952316284,1.1799999475479126,1095795
