Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,1.9049999713897705,1.9049999713897705,1.934999942779541,1.809999942779541,1.8899999856948853,578825
2020-02-05,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9249999523162842,1.9249999523162842,1114596
2020-02-06,2.0,2.0,2.059999942779541,1.975000023841858,2.0399999618530273,347696
2020-02-07,2.0,2.0,2.0899999141693115,1.9900000095367432,2.009999990463257,603767
2020-02-10,1.940000057220459,1.940000057220459,2.049999952316284,1.9049999713897705,2.0199999809265137,673375
2020-02-11,2.059999942779541,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,427073
2020-02-12,2.0199999809265137,2.0199999809265137,2.109999895095825,2.0,2.0799999237060547,398543
2020-02-13,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.069999933242798,735960
2020-02-14,2.140000104904175,2.140000104904175,2.200000047683716,2.069999933242798,2.130000114440918,670841
2020-02-17,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1500000953674316,374109
2020-02-18,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0999999046325684,248898
2020-02-19,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.975000023841858,2.0399999618530273,555363
2020-02-20,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0899999141693115,846524
2020-02-21,2.119999885559082,2.119999885559082,2.1500000953674316,1.9900000095367432,2.0,414316
2020-02-24,1.9299999475479126,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,753891
2020-02-25,1.8600000143051147,1.8600000143051147,1.934999942779541,1.649999976158142,1.850000023841858,2086945
2020-02-26,1.600000023841858,1.600000023841858,1.8300000429153442,1.475000023841858,1.7999999523162842,8526673
2020-02-27,1.6150000095367432,1.6150000095367432,1.7000000476837158,1.5850000381469727,1.6100000143051147,2719378
2020-02-28,1.5,1.5,1.524999976158142,1.4500000476837158,1.5,2435336
2020-03-02,1.4450000524520874,1.4450000524520874,1.4950000047683716,1.3550000190734863,1.4500000476837158,1958152
2020-03-03,1.375,1.375,1.565000057220459,1.375,1.4900000095367432,1440611
2020-03-04,1.284999966621399,1.284999966621399,1.340000033378601,1.2649999856948853,1.3200000524520874,1839869
2020-03-05,1.340000033378601,1.340000033378601,1.3949999809265137,1.3200000524520874,1.350000023841858,1752598
