Date,Adj Close,Close,High,Low,Open,Volume
2019-11-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,1230568
2019-11-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,1108644
2019-11-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,4580465
2019-11-26,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,1269161
2019-11-27,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,756148
2019-11-28,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,1148267
2019-11-29,0.061000000685453415,0.061000000685453415,0.061500001698732376,0.05999999865889549,0.061000000685453415,1824693
2019-12-02,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,686970
2019-12-03,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.061000000685453415,1126875
2019-12-04,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,2306875
2019-12-05,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,240565
2019-12-06,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,212980
2019-12-09,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,2219764
2019-12-10,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,1320219
2019-12-11,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,1022225
2019-12-12,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,1292330
2019-12-13,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,1243030
2019-12-16,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06400000303983688,1075558
2019-12-17,0.05999999865889549,0.05999999865889549,0.0625,0.05999999865889549,0.06199999898672104,2179727
2019-12-18,0.05999999865889549,0.05999999865889549,0.0625,0.05999999865889549,0.061000000685453415,732115
2019-12-19,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,648012
2019-12-20,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,372353
2019-12-23,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,285186
2019-12-24,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,1198315
2019-12-27,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,347640
2019-12-30,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,495587
2019-12-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,53300
2020-01-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,1132855
2020-01-03,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,1571051
2020-01-06,0.05950000137090683,0.05950000137090683,0.05999999865889549,0.05900000035762787,0.05900000035762787,1625359
2020-01-07,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,568986
2020-01-08,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,961279
2020-01-09,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05900000035762787,932249
2020-01-10,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,654203
2020-01-13,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,2099258
2020-01-14,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,2589552
2020-01-15,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,882936
2020-01-16,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.05700000002980232,3769124
2020-01-17,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,2150522
2020-01-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,1403404
2020-01-21,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,1439331
2020-01-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,1943695
2020-01-23,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,822122
2020-01-24,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,309731
2020-01-28,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,2749453
2020-01-29,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,963131
2020-01-30,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,959265
2020-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,2158767
