Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,1895598
2019-12-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1118005
2019-12-03,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1619360
2019-12-04,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,687869
2019-12-05,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,459894
2019-12-06,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1000837
2019-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1051633
2019-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,861930
2019-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,417066
2019-12-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,460828
2019-12-13,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,278826
2019-12-16,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,2805497
2019-12-17,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,460239
2019-12-18,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,1037595
2019-12-19,0.11999999731779099,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,827360
2019-12-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,722168
2019-12-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,585791
2019-12-24,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,371135
2019-12-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,148547
2019-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,601161
2019-12-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,159458
2020-01-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,349851
2020-01-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,270721
2020-01-06,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,399114
2020-01-07,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,916064
2020-01-08,0.125,0.125,0.12999999523162842,0.125,0.125,900052
2020-01-09,0.125,0.125,0.125,0.11999999731779099,0.125,525785
2020-01-10,0.125,0.125,0.125,0.11999999731779099,0.125,379444
2020-01-13,0.125,0.125,0.125,0.125,0.125,104862
2020-01-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,597810
2020-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,447929
2020-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,305842
2020-01-17,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,367784
2020-01-20,0.13500000536441803,0.13500000536441803,0.13699999451637268,0.12999999523162842,0.12999999523162842,791899
2020-01-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,661822
2020-01-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,920641
2020-01-23,0.125,0.125,0.14000000059604645,0.125,0.13500000536441803,953340
2020-01-24,0.125,0.125,0.12999999523162842,0.125,0.125,1759588
2020-01-28,0.125,0.125,0.125,0.11500000208616257,0.125,2903886
2020-01-29,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,938267
2020-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1040552
2020-01-31,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,634019
2020-02-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,2929441
2020-02-04,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2704083
2020-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,126026
2020-02-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,510758
2020-02-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,356319
2020-02-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1140736
2020-02-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,470538
2020-02-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,223776
2020-02-13,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,2256532
2020-02-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,620000
2020-02-17,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,1158520
2020-02-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1641987
2020-02-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1434247
2020-02-20,0.10499999672174454,0.10499999672174454,0.10700000077486038,0.10000000149011612,0.10000000149011612,542139
2020-02-21,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,1708085
2020-02-24,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,1782661
2020-02-25,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.09600000083446503,1592478
2020-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,587689
2020-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,516714
2020-02-28,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2176127
2020-03-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.08799999952316284,0.0949999988079071,2669136
2020-03-03,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,304203
2020-03-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,758593
2020-03-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.0949999988079071,129444
2020-03-06,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09399999678134918,1062539
2020-03-09,0.07699999958276749,0.07699999958276749,0.08900000154972076,0.07599999755620956,0.08900000154972076,3648676
2020-03-10,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.07400000095367432,0.07699999958276749,2684117
2020-03-11,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08799999952316284,1221823
2020-03-12,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.07800000160932541,0.08500000089406967,575480
2020-03-13,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07000000029802322,0.07900000363588333,1207971
2020-03-16,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07599999755620956,1094965
2020-03-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,1122409
2020-03-18,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,439544
2020-03-19,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,1161216
2020-03-20,0.07000000029802322,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07000000029802322,686851
2020-03-23,0.06300000101327896,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.06800000369548798,1113326
2020-03-24,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.05900000035762787,0.061000000685453415,640332
