Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.16437572240829468,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,15796.0
2019-10-16,0.16437572240829468,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,717662.0
2019-10-17,0.16437572240829468,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0
2019-10-18,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000.0
2019-10-21,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2019-10-22,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,65454.0
2019-10-23,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2503352.0
2019-10-24,0.15967926383018494,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,505500.0
2019-10-25,0.15967926383018494,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,135043.0
2019-10-28,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,140169.0
2019-10-29,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,75393.0
2019-10-30,0.16907216608524323,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,25655.0
2019-10-31,0.1784650683403015,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,30000.0
2019-11-01,0.1784650683403015,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40000.0
2019-11-04,0.1784650683403015,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20973.0
2019-11-05,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,24357.0
2019-11-06,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,555.0
2019-11-07,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2019-11-08,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,10643.0
2019-11-11,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,49357.0
2019-11-12,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,647870.0
2019-11-13,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,89447.0
2019-11-14,0.16437572240829468,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,260553.0
2019-11-15,0.16437572240829468,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000.0
2019-11-18,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,306840.0
2019-11-19,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000.0
2019-11-20,0.16907216608524323,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2019-11-21,0.17376862466335297,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,269238.0
2019-11-22,0.1878579705953598,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,6121153.0
