Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.9061505794525146,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,40075
2020-01-20,0.9061505794525146,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-21,0.9061505794525146,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-22,0.935698926448822,0.949999988079071,0.9750000238418579,0.949999988079071,0.9599999785423279,10650
2020-01-23,0.935698926448822,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5500
2020-01-24,0.9406236410140991,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.949999988079071,38449
2020-01-28,0.9406236410140991,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,12493
2020-01-29,0.9110752940177917,0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,25931
2020-01-30,0.9110752940177917,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,7404
2020-01-31,1.116732120513916,1.1338000297546387,1.1338000297546387,1.1338000297546387,1.1338000297546387,0
2020-02-03,0.8273548483848572,0.8399999737739563,0.925000011920929,0.8399999737739563,0.925000011920929,46594
2020-02-04,0.8470537662506104,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,5425
2020-02-05,0.8815268874168396,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8999999761581421,26899
2020-02-06,0.9258494973182678,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.9150000214576721,5066
2020-02-07,0.9012258648872375,0.9150000214576721,0.9599999785423279,0.9150000214576721,0.9399999976158142,36515
2020-02-10,0.9012258648872375,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2020-02-11,0.9258494973182678,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,40108
2020-02-12,0.9110752940177917,0.925000011920929,0.9399999976158142,0.9200000166893005,0.9399999976158142,31602
2020-02-13,0.920924723148346,0.9350000023841858,0.9350000023841858,0.925000011920929,0.925000011920929,8149
2020-02-14,0.9110752940177917,0.925000011920929,0.9599999785423279,0.925000011920929,0.9350000023841858,21819
2020-02-17,0.9110752940177917,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2020-02-18,0.9652473330497742,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9599999785423279,31756
2020-02-19,0.9652473330497742,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-02-20,0.9701720476150513,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9900000095367432,1273
2020-02-21,0.9307742118835449,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,2792
2020-02-24,0.9603226184844971,0.9750000238418579,0.9750000238418579,0.925000011920929,0.949999988079071,33736
2020-02-25,0.9061505794525146,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,11195
