Date,Adj Close,Close,High,Low,Open,Volume
2020-01-02,1.0877100229263306,1.0877100229263306,1.1196999549865723,1.0877100229263306,1.0877100229263306,18325
2020-01-03,1.0877100229263306,1.0877100229263306,1.0877100229263306,1.0877100229263306,1.0877100229263306,8632
2020-01-06,1.0877100229263306,1.0877100229263306,1.1196999549865723,1.0877100229263306,1.1196999549865723,33705
2020-01-07,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.0557199716567993,1.0877100229263306,168004
2020-01-08,1.0877100229263306,1.0877100229263306,1.1516900062561035,1.0877100229263306,1.1196999549865723,29940
2020-01-09,1.0877100229263306,1.0877100229263306,1.0877100229263306,1.0877100229263306,1.0877100229263306,781
2020-01-10,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,7637
2020-01-13,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,68173
2020-01-14,1.1516900062561035,1.1516900062561035,1.1516900062561035,1.0877100229263306,1.1196999549865723,82385
2020-01-15,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,5736
2020-01-16,1.1196999549865723,1.1196999549865723,1.1516900062561035,1.1196999549865723,1.1196999549865723,270094
2020-01-17,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,12426
2020-01-20,1.1516900062561035,1.1516900062561035,1.1516900062561035,1.1196999549865723,1.1196999549865723,68295
2020-01-21,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.0877100229263306,1.1196999549865723,56343
2020-01-22,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,9143
2020-01-23,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,9588
2020-01-24,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1.1196999549865723,1890
2020-01-28,1.0877100229263306,1.0877100229263306,1.1196999549865723,1.0877100229263306,1.1196999549865723,54499
2020-01-29,1.1516900062561035,1.1516900062561035,1.1516900062561035,1.0877100229263306,1.1196999549865723,32608
2020-01-30,1.0877100229263306,1.0877100229263306,1.1196999549865723,1.0877100229263306,1.1196999549865723,42330
2020-01-31,1.0877100229263306,1.0877100229263306,1.0877100229263306,1.0877100229263306,1.0877100229263306,7968
2020-02-03,1.0237300395965576,1.0237300395965576,1.0877100229263306,1.0237300395965576,1.0877100229263306,77460
2020-02-04,1.0557199716567993,1.0557199716567993,1.0557199716567993,1.0237300395965576,1.0237300395965576,64549
2020-02-05,1.0557199716567993,1.0557199716567993,1.0557199716567993,1.0365300178527832,1.0557199716567993,31750
2020-02-06,1.0237300395965576,1.0237300395965576,1.0557199716567993,1.0237300395965576,1.0237300395965576,49563
2020-02-07,1.0237300395965576,1.0237300395965576,1.0237300395965576,1.0237300395965576,1.0237300395965576,53961
2020-02-10,0.9917370080947876,0.9917370080947876,1.0237300395965576,0.9917370080947876,1.0237300395965576,103859
2020-02-11,0.9917370080947876,0.9917370080947876,1.0237300395965576,0.9597449898719788,1.0237300395965576,211490
2020-02-12,0.9917370080947876,0.9917370080947876,0.9917370080947876,0.9917370080947876,0.9917370080947876,11795
2020-02-13,0.9917370080947876,0.9917370080947876,1.0237300395965576,0.9917370080947876,1.0237300395965576,31634
2020-02-14,0.9597449898719788,0.9597449898719788,0.9917370080947876,0.9597449898719788,0.9917370080947876,74118
2020-02-17,0.9597449898719788,0.9597449898719788,0.9917370080947876,0.9597449898719788,0.9917370080947876,46929
2020-02-18,0.9597449898719788,0.9597449898719788,0.9597449898719788,0.9597449898719788,0.9597449898719788,875
2020-02-19,0.9597449898719788,0.9597449898719788,0.9917370080947876,0.9597449898719788,0.9917370080947876,4941
2020-02-20,0.9597449898719788,0.9597449898719788,1.0077300071716309,0.9597449898719788,0.9917370080947876,34563
2020-02-21,0.9597449898719788,0.9597449898719788,0.9597449898719788,0.9277539849281311,0.9597449898719788,61663
2020-02-24,1.0237300395965576,1.0237300395965576,1.0557199716567993,0.9917370080947876,0.9917370080947876,2617222
2020-02-25,1.0237300395965576,1.0237300395965576,1.0237300395965576,0.9597449898719788,0.9917370080947876,186179
2020-02-26,0.9917370080947876,0.9917370080947876,1.0237300395965576,0.9597449898719788,1.0237300395965576,70174
2020-02-27,0.9597449898719788,0.9597449898719788,0.9597449898719788,0.895762026309967,0.9597449898719788,102871
2020-02-28,0.9277539849281311,0.9277539849281311,0.9277539849281311,0.895762026309967,0.895762026309967,218240
2020-03-02,0.895762026309967,0.895762026309967,0.895762026309967,0.8445760011672974,0.895762026309967,82881
2020-03-03,0.8317790031433105,0.8317790031433105,0.895762026309967,0.8317790031433105,0.8637710213661194,82076
2020-03-04,0.8317790031433105,0.8317790031433105,0.8637710213661194,0.767795979976654,0.8317790031433105,191223
2020-03-05,0.895762026309967,0.895762026309967,0.895762026309967,0.8317790031433105,0.8637710213661194,18480
2020-03-06,0.8637710213661194,0.8637710213661194,0.8637710213661194,0.8317790031433105,0.8317790031433105,38394
2020-03-09,0.627032995223999,0.627032995223999,0.767795979976654,0.607837975025177,0.767795979976654,534875
2020-03-10,0.6014400124549866,0.6014400124549866,0.6206349730491638,0.5886440277099609,0.5886440277099609,4998520
2020-03-11,0.6014400124549866,0.6014400124549866,0.607837975025177,0.5886440277099609,0.6014400124549866,6020356
2020-03-12,0.5822449922561646,0.5822449922561646,0.607837975025177,0.5438550114631653,0.6014400124549866,12725231
2020-03-13,0.5566520094871521,0.5566520094871521,0.5822449922561646,0.47347399592399597,0.5822449922561646,187738
2020-03-16,0.6014400124549866,0.6014400124549866,0.607837975025177,0.5566520094871521,0.5758470296859741,195575
2020-03-17,0.6014400124549866,0.6014400124549866,0.6142370104789734,0.5758470296859741,0.6142370104789734,89503
2020-03-18,0.5310590267181396,0.5310590267181396,0.6398299932479858,0.5310590267181396,0.6398299932479858,152291
2020-03-19,0.39029601216316223,0.39029601216316223,0.5310590267181396,0.39029601216316223,0.5310590267181396,227938
2020-03-20,0.39669400453567505,0.39669400453567505,0.4862709939479828,0.39669400453567505,0.4478810131549835,10337096
2020-03-23,0.383897989988327,0.383897989988327,0.40309301018714905,0.3519060015678406,0.40309301018714905,265303
2020-03-24,0.40949100255966187,0.40949100255966187,0.4286859929561615,0.383897989988327,0.383897989988327,100500
2020-03-25,0.46067699790000916,0.46067699790000916,0.5118640065193176,0.4478810131549835,0.4478810131549835,214699
2020-03-26,0.45427900552749634,0.45427900552749634,0.46707600355148315,0.4478810131549835,0.4478810131549835,95457
2020-03-27,0.45427900552749634,0.45427900552749634,0.4862709939479828,0.4478810131549835,0.47347399592399597,162858
2020-03-30,0.4478810131549835,0.4478810131549835,0.4478810131549835,0.4478810131549835,0.4478810131549835,77365
2020-03-31,0.4414829909801483,0.4414829909801483,0.46707600355148315,0.4350839853286743,0.46707600355148315,617791
2020-04-01,0.4478810131549835,0.4478810131549835,0.46067699790000916,0.4414829909801483,0.4478810131549835,161032
2020-04-02,0.45427900552749634,0.45427900552749634,0.46707600355148315,0.4414829909801483,0.4478810131549835,185724
2020-04-03,0.46707600355148315,0.46707600355148315,0.47347399592399597,0.46067699790000916,0.46067699790000916,205581
2020-04-06,0.46707600355148315,0.46707600355148315,0.4798719882965088,0.46067699790000916,0.46707600355148315,140810
2020-04-07,0.46707600355148315,0.46707600355148315,0.5054659843444824,0.46707600355148315,0.46707600355148315,542187
2020-04-08,0.4862709939479828,0.4862709939479828,0.4926689863204956,0.46067699790000916,0.46067699790000916,71117
2020-04-09,0.5822449922561646,0.5822449922561646,0.5822449922561646,0.4862709939479828,0.4862709939479828,95329
2020-04-14,0.5118640065193176,0.5118640065193176,0.5822449922561646,0.5054659843444824,0.5822449922561646,29658
2020-04-15,0.5694490075111389,0.5694490075111389,0.5694490075111389,0.5246599912643433,0.5246599912643433,74206
2020-04-16,0.5374569892883301,0.5374569892883301,0.5438550114631653,0.5118640065193176,0.5438550114631653,60363
2020-04-17,0.5630499720573425,0.5630499720573425,0.5822449922561646,0.5438550114631653,0.5438550114631653,18614
2020-04-20,0.5630499720573425,0.5630499720573425,0.5630499720573425,0.5566520094871521,0.5630499720573425,7215
2020-04-21,0.5438550114631653,0.5438550114631653,0.5566520094871521,0.5054659843444824,0.5566520094871521,60314
2020-04-22,0.4862709939479828,0.4862709939479828,0.5182620286941528,0.4862709939479828,0.5182620286941528,52722
2020-04-23,0.4798719882965088,0.4798719882965088,0.4990670084953308,0.4798719882965088,0.4990670084953308,44267
2020-04-24,0.4798719882965088,0.4798719882965088,0.4990670084953308,0.4798719882965088,0.4926689863204956,18226
2020-04-27,0.4798719882965088,0.4798719882965088,0.4862709939479828,0.47347399592399597,0.47347399592399597,9650
2020-04-28,0.46707600355148315,0.46707600355148315,0.4798719882965088,0.4478810131549835,0.47347399592399597,73013
2020-04-29,0.4862709939479828,0.4862709939479828,0.4862709939479828,0.46707600355148315,0.46707600355148315,69542
2020-04-30,0.5054659843444824,0.5054659843444824,0.5182620286941528,0.4862709939479828,0.4862709939479828,36101
2020-05-01,0.5118640065193176,0.5118640065193176,0.5118640065193176,0.4862709939479828,0.4926689863204956,23292
2020-05-04,0.4862709939479828,0.4862709939479828,0.4862709939479828,0.4862709939479828,0.4862709939479828,3509
2020-05-05,0.4862709939479828,0.4862709939479828,0.5054659843444824,0.4862709939479828,0.4926689863204956,56907
2020-05-06,0.4990670084953308,0.4990670084953308,0.4990670084953308,0.4862709939479828,0.4990670084953308,56808
2020-05-07,0.4798719882965088,0.4798719882965088,0.4798719882965088,0.4478810131549835,0.47347399592399597,116438
2020-05-08,0.4798719882965088,0.4798719882965088,0.4990670084953308,0.46707600355148315,0.4798719882965088,32652
2020-05-11,0.4798719882965088,0.4798719882965088,0.4862709939479828,0.45427900552749634,0.4862709939479828,134189
2020-05-12,0.4862709939479828,0.4862709939479828,0.4862709939479828,0.47347399592399597,0.4862709939479828,22064
2020-05-13,0.4798719882965088,0.4798719882965088,0.4926689863204956,0.47347399592399597,0.4798719882965088,41601
2020-05-14,0.4798719882965088,0.4798719882965088,0.4990670084953308,0.4798719882965088,0.4862709939479828,7581
2020-05-15,0.4798719882965088,0.4798719882965088,0.5054659843444824,0.4798719882965088,0.4990670084953308,17034
2020-05-18,0.4798719882965088,0.4798719882965088,0.4926689863204956,0.4798719882965088,0.4862709939479828,26670
2020-05-19,0.4862709939479828,0.4862709939479828,0.4926689863204956,0.4862709939479828,0.4862709939479828,57338
2020-05-20,0.5246599912643433,0.5246599912643433,0.5246599912643433,0.4926689863204956,0.4926689863204956,196397
2020-05-21,0.5118640065193176,0.5118640065193176,0.5630499720573425,0.5118640065193176,0.5438550114631653,116294
2020-05-22,0.4798719882965088,0.4798719882965088,0.5182620286941528,0.4798719882965088,0.5182620286941528,223759
2020-05-25,0.4926689863204956,0.4926689863204956,0.5118640065193176,0.4926689863204956,0.4990670084953308,73706
2020-05-26,0.47347399592399597,0.47347399592399597,0.5118640065193176,0.47347399592399597,0.5054659843444824,149506
2020-05-27,0.45427900552749634,0.45427900552749634,0.4926689863204956,0.45427900552749634,0.4798719882965088,172804
2020-05-28,0.4862709939479828,0.4862709939479828,0.5054659843444824,0.4798719882965088,0.4798719882965088,343596
2020-05-29,0.46707600355148315,0.46707600355148315,0.4926689863204956,0.46707600355148315,0.4862709939479828,52488
2020-06-01,0.46707600355148315,0.46707600355148315,0.5118640065193176,0.46067699790000916,0.4798719882965088,172538
2020-06-02,0.4862709939479828,0.4862709939479828,0.4862709939479828,0.46067699790000916,0.46707600355148315,87721
2020-06-03,0.46707600355148315,0.46707600355148315,0.4926689863204956,0.46707600355148315,0.46707600355148315,193608
2020-06-04,0.46067699790000916,0.46067699790000916,0.4862709939479828,0.46067699790000916,0.47347399592399597,253378
2020-06-05,0.4798719882965088,0.4798719882965088,0.4798719882965088,0.46067699790000916,0.46707600355148315,813659
2020-06-09,0.46707600355148315,0.46707600355148315,0.4862709939479828,0.46707600355148315,0.47347399592399597,238291
2020-06-10,0.5246599912643433,0.5246599912643433,0.5310590267181396,0.46707600355148315,0.46707600355148315,234030
2020-06-11,0.5246599912643433,0.5246599912643433,0.5502539873123169,0.5054659843444824,0.5182620286941528,97703
2020-06-12,0.4926689863204956,0.4926689863204956,0.4990670084953308,0.47347399592399597,0.4798719882965088,74391
2020-06-15,0.4862709939479828,0.4862709939479828,0.4862709939479828,0.47347399592399597,0.4798719882965088,35654
2020-06-16,0.4990670084953308,0.4990670084953308,0.4990670084953308,0.46707600355148315,0.4798719882965088,87481
2020-06-17,0.46707600355148315,0.46707600355148315,0.4926689863204956,0.46707600355148315,0.4926689863204956,687105
2020-06-18,0.46707600355148315,0.46707600355148315,0.47347399592399597,0.46067699790000916,0.46707600355148315,79513
2020-06-19,0.46707600355148315,0.46707600355148315,0.46707600355148315,0.46067699790000916,0.46707600355148315,843753
2020-06-22,0.45427900552749634,0.45427900552749634,0.46067699790000916,0.4478810131549835,0.46067699790000916,90388
2020-06-23,0.4478810131549835,0.4478810131549835,0.46067699790000916,0.4478810131549835,0.46067699790000916,108748
2020-06-24,0.4478810131549835,0.4478810131549835,0.45427900552749634,0.4222880005836487,0.45427900552749634,172715
2020-06-25,0.46067699790000916,0.46067699790000916,0.46067699790000916,0.4414829909801483,0.4478810131549835,110597
2020-06-26,0.4478810131549835,0.4478810131549835,0.46707600355148315,0.4478810131549835,0.46067699790000916,69909
2020-06-29,0.4222880005836487,0.4222880005836487,0.4478810131549835,0.4222880005836487,0.4478810131549835,30067
2020-06-30,0.4158889949321747,0.4158889949321747,0.4414829909801483,0.40949100255966187,0.4222880005836487,161837
2020-07-01,0.40309301018714905,0.40309301018714905,0.4222880005836487,0.40309301018714905,0.4158889949321747,106550
2020-07-02,0.4158889949321747,0.4158889949321747,0.4158889949321747,0.40309301018714905,0.40309301018714905,24832
2020-07-03,0.39669400453567505,0.39669400453567505,0.4222880005836487,0.39669400453567505,0.4222880005836487,100016
2020-07-06,0.40949100255966187,0.40949100255966187,0.4158889949321747,0.39029601216316223,0.39029601216316223,69709
2020-07-07,0.40309301018714905,0.40309301018714905,0.4222880005836487,0.40309301018714905,0.40949100255966187,108751
2020-07-08,0.383897989988327,0.383897989988327,0.40309301018714905,0.383897989988327,0.40309301018714905,45012
2020-07-09,0.39029601216316223,0.39029601216316223,0.40309301018714905,0.39029601216316223,0.39029601216316223,17341
2020-07-10,0.3711009919643402,0.3711009919643402,0.40309301018714905,0.3711009919643402,0.40309301018714905,151809
2020-07-13,0.383897989988327,0.383897989988327,0.39029601216316223,0.3774990141391754,0.383897989988327,209674
2020-07-14,0.3711009919643402,0.3711009919643402,0.383897989988327,0.3711009919643402,0.3774990141391754,66491
2020-07-15,0.3711009919643402,0.3711009919643402,0.3711009919643402,0.3647029995918274,0.3711009919643402,222283
2020-07-16,0.3711009919643402,0.3711009919643402,0.383897989988327,0.3711009919643402,0.383897989988327,47111
2020-07-17,0.3583050072193146,0.3583050072193146,0.383897989988327,0.3519060015678406,0.3774990141391754,247835
2020-07-20,0.3519060015678406,0.3519060015678406,0.3647029995918274,0.3519060015678406,0.3583050072193146,48025
2020-07-21,0.3711009919643402,0.3711009919643402,0.3774990141391754,0.3583050072193146,0.3583050072193146,85528
2020-07-22,0.3711009919643402,0.3711009919643402,0.39029601216316223,0.3711009919643402,0.383897989988327,449000
2020-07-23,0.3583050072193146,0.3583050072193146,0.3774990141391754,0.3583050072193146,0.3774990141391754,385746
2020-07-24,0.3583050072193146,0.3583050072193146,0.3711009919643402,0.3583050072193146,0.3647029995918274,74094
2020-07-27,0.3519060015678406,0.3519060015678406,0.3583050072193146,0.3519060015678406,0.3583050072193146,30377
2020-07-28,0.33910998702049255,0.33910998702049255,0.3583050072193146,0.33910998702049255,0.3519060015678406,187052
2020-07-29,0.3519060015678406,0.3519060015678406,0.3583050072193146,0.33910998702049255,0.3519060015678406,145957
2020-07-30,0.33910998702049255,0.33910998702049255,0.3519060015678406,0.33910998702049255,0.3519060015678406,187072
2020-07-31,0.34550800919532776,0.34550800919532776,0.34550800919532776,0.33910998702049255,0.33910998702049255,20391
2020-08-03,0.34550800919532776,0.34550800919532776,0.34550800919532776,0.33271101117134094,0.34550800919532776,55187
2020-08-04,0.33910998702049255,0.33910998702049255,0.34550800919532776,0.33910998702049255,0.34550800919532776,92667
2020-08-05,0.33910998702049255,0.33910998702049255,0.34550800919532776,0.33910998702049255,0.33910998702049255,8745
2020-08-06,0.33910998702049255,0.33910998702049255,0.34550800919532776,0.33910998702049255,0.34550800919532776,231312
2020-08-07,0.33271101117134094,0.33271101117134094,0.34550800919532776,0.33271101117134094,0.33910998702049255,103689
2020-08-10,0.33271101117134094,0.33271101117134094,0.33910998702049255,0.32631298899650574,0.33271101117134094,77724
2020-08-11,0.33271101117134094,0.33271101117134094,0.33910998702049255,0.33271101117134094,0.33271101117134094,42685
2020-08-12,0.3199149966239929,0.3199149966239929,0.33271101117134094,0.3199149966239929,0.33271101117134094,109230
