Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-12-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-12-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-12-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2019-12-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,64516
2019-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,80000
2019-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2019-12-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,262184
2019-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,16000
2020-01-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-01-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,62500
2020-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,499950
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,9900
2020-01-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-01-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-01-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-01-22,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-01-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2020-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000
2020-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2020-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,71294
2020-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-02-18,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,42531
2020-02-19,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0
2020-02-20,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0
2020-02-21,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.0205719992518425,0.0205719992518425,121519
2020-02-24,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.0205719992518425,0.0205719992518425,67601
2020-02-25,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0
2020-02-26,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0
2020-02-27,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0
2020-02-28,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0.02139499969780445,0
2020-03-02,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,4706
2020-03-03,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0
2020-03-04,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,0.01892700046300888,7605
2020-03-05,0.019749000668525696,0.019749000668525696,0.019749000668525696,0.019749000668525696,0.019749000668525696,17301
2020-03-06,0.019749000668525696,0.019749000668525696,0.019749000668525696,0.019749000668525696,0.019749000668525696,0
2020-03-09,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,60759
2020-03-10,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0
2020-03-11,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0
2020-03-12,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0
2020-03-13,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0
2020-03-16,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0
2020-03-17,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0.016457999125123024,0
2020-03-18,0.012342999689280987,0.012342999689280987,0.012342999689280987,0.012342999689280987,0.012342999689280987,139248
2020-03-19,0.0024679999332875013,0.0024679999332875013,0.0024679999332875013,0.0024679999332875013,0.0024679999332875013,498
2020-03-20,0.0024679999332875013,0.0024679999332875013,0.0024679999332875013,0.0024679999332875013,0.0024679999332875013,0
