Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,4.769999980926514,4.769999980926514,4.849999904632568,4.769999980926514,4.829999923706055,62052
2020-01-07,4.820000171661377,4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,78497
2020-01-08,4.820000171661377,4.820000171661377,4.860000133514404,4.800000190734863,4.849999904632568,132779
2020-01-09,4.869999885559082,4.869999885559082,4.889999866485596,4.849999904632568,4.849999904632568,105716
2020-01-10,4.880000114440918,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,66858
2020-01-13,4.880000114440918,4.880000114440918,4.880000114440918,4.849999904632568,4.880000114440918,62164
2020-01-14,4.909999847412109,4.909999847412109,4.949999809265137,4.880000114440918,4.880000114440918,99635
2020-01-15,4.860000133514404,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,56635
2020-01-16,4.820000171661377,4.820000171661377,4.860000133514404,4.820000171661377,4.849999904632568,91040
2020-01-17,4.889999866485596,4.889999866485596,4.889999866485596,4.849999904632568,4.860000133514404,151645
2020-01-20,4.909999847412109,4.909999847412109,4.920000076293945,4.869999885559082,4.869999885559082,73565
2020-01-21,4.840000152587891,4.840000152587891,4.909999847412109,4.840000152587891,4.900000095367432,120802
2020-01-22,4.880000114440918,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,64829
2020-01-23,4.829999923706055,4.829999923706055,4.860000133514404,4.800000190734863,4.840000152587891,130742
2020-01-24,4.800000190734863,4.800000190734863,4.829999923706055,4.800000190734863,4.809999942779541,176444
2020-01-28,4.730000019073486,4.730000019073486,4.789999961853027,4.730000019073486,4.75,114276
2020-01-29,4.730000019073486,4.730000019073486,4.769999980926514,4.730000019073486,4.739999771118164,179975
2020-01-30,4.71999979019165,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,138298
2020-01-31,4.75,4.75,4.760000228881836,4.71999979019165,4.71999979019165,116683
2020-02-03,4.650000095367432,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,93636
2020-02-04,4.690000057220459,4.690000057220459,4.739999771118164,4.670000076293945,4.699999809265137,124419
2020-02-05,4.699999809265137,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,112525
2020-02-06,4.820000171661377,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,57211
2020-02-07,4.809999942779541,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,122818
2020-02-10,4.809999942779541,4.809999942779541,4.829999923706055,4.789999961853027,4.800000190734863,65453
2020-02-11,4.809999942779541,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,212685
2020-02-12,4.789999961853027,4.789999961853027,4.820000171661377,4.78000020980835,4.800000190734863,81097
2020-02-13,4.840000152587891,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,75838
2020-02-14,4.829999923706055,4.829999923706055,4.849999904632568,4.809999942779541,4.809999942779541,89500
2020-02-17,4.809999942779541,4.809999942779541,4.840000152587891,4.800000190734863,4.829999923706055,101958
2020-02-18,4.800000190734863,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,195689
2020-02-19,4.829999923706055,4.829999923706055,4.829999923706055,4.78000020980835,4.78000020980835,263199
2020-02-20,4.840000152587891,4.840000152587891,4.860000133514404,4.800000190734863,4.809999942779541,54079
2020-02-21,4.860000133514404,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,165296
2020-02-24,4.699999809265137,4.699999809265137,4.809999942779541,4.699999809265137,4.809999942779541,122610
2020-02-25,4.690000057220459,4.690000057220459,4.710000038146973,4.670000076293945,4.690000057220459,424115
2020-02-26,4.619999885559082,4.619999885559082,4.650000095367432,4.599999904632568,4.650000095367432,173987
2020-02-27,4.599999904632568,4.599999904632568,4.650000095367432,4.579999923706055,4.650000095367432,134378
2020-02-28,4.53000020980835,4.53000020980835,4.550000190734863,4.489999771118164,4.550000190734863,167585
2020-03-02,4.599999904632568,4.599999904632568,4.679999828338623,4.53000020980835,4.53000020980835,315881
2020-03-03,4.559999942779541,4.559999942779541,4.639999866485596,4.559999942779541,4.599999904632568,138864
2020-03-04,4.510000228881836,4.510000228881836,4.550000190734863,4.5,4.519999980926514,121387
2020-03-05,4.510000228881836,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,184989
2020-03-06,4.46999979019165,4.46999979019165,4.519999980926514,4.460000038146973,4.5,93338
2020-03-09,4.239999771118164,4.239999771118164,4.400000095367432,4.21999979019165,4.400000095367432,260153
2020-03-10,4.460000038146973,4.460000038146973,4.460000038146973,4.099999904632568,4.199999809265137,293092
2020-03-11,4.300000190734863,4.300000190734863,4.46999979019165,4.300000190734863,4.46999979019165,921892
2020-03-12,4.139999866485596,4.139999866485596,4.25,4.099999904632568,4.25,329980
2020-03-13,4.079999923706055,4.079999923706055,4.190000057220459,4.03000020980835,4.099999904632568,179420
2020-03-16,4.039999961853027,4.039999961853027,4.269999980926514,4.0,4.0,1432565
2020-03-17,4.170000076293945,4.170000076293945,4.230000019073486,4.039999961853027,4.039999961853027,156202
2020-03-18,4.210000038146973,4.210000038146973,4.25,4.130000114440918,4.170000076293945,140989
2020-03-19,4.170000076293945,4.170000076293945,4.309999942779541,4.150000095367432,4.210000038146973,462493
2020-03-20,4.159999847412109,4.159999847412109,4.179999828338623,4.110000133514404,4.159999847412109,91184
2020-03-23,4.079999923706055,4.079999923706055,4.170000076293945,4.0,4.0,224948
2020-03-24,4.150000095367432,4.150000095367432,4.260000228881836,4.090000152587891,4.119999885559082,110643
2020-03-25,4.28000020980835,4.28000020980835,4.300000190734863,4.0,4.0,80549
2020-03-26,4.320000171661377,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,277249
2020-03-27,4.320000171661377,4.320000171661377,4.400000095367432,4.300000190734863,4.349999904632568,161076
2020-03-30,4.25,4.25,4.25,4.170000076293945,4.199999809265137,63462
2020-03-31,4.179999828338623,4.179999828338623,4.269999980926514,4.179999828338623,4.239999771118164,69170
2020-04-01,4.21999979019165,4.21999979019165,4.269999980926514,4.21999979019165,4.239999771118164,86642
2020-04-02,4.170000076293945,4.170000076293945,4.210000038146973,4.159999847412109,4.199999809265137,69000
2020-04-03,4.139999866485596,4.139999866485596,4.21999979019165,4.139999866485596,4.21999979019165,70185
2020-04-06,4.309999942779541,4.309999942779541,4.309999942779541,4.21999979019165,4.309999942779541,66124
2020-04-07,4.289999961853027,4.289999961853027,4.349999904632568,4.269999980926514,4.349999904632568,75951
2020-04-08,4.380000114440918,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,85366
2020-04-09,4.329999923706055,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,83052
2020-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.289999961853027,37624
2020-04-15,4.28000020980835,4.28000020980835,4.289999961853027,4.25,4.28000020980835,58791
2020-04-16,4.21999979019165,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,149158
2020-04-17,4.309999942779541,4.309999942779541,4.309999942779541,4.239999771118164,4.239999771118164,139811
2020-04-20,4.329999923706055,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,28795
2020-04-21,4.260000228881836,4.260000228881836,4.269999980926514,4.150000095367432,4.150000095367432,81570
2020-04-22,4.199999809265137,4.199999809265137,4.230000019073486,4.190000057220459,4.21999979019165,82886
2020-04-23,4.260000228881836,4.260000228881836,4.269999980926514,4.25,4.25,83984
2020-04-24,4.21999979019165,4.21999979019165,4.25,4.190000057220459,4.25,28224
2020-04-27,4.269999980926514,4.269999980926514,4.269999980926514,4.199999809265137,4.210000038146973,67562
2020-04-28,4.239999771118164,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,66295
2020-04-29,4.239999771118164,4.239999771118164,4.269999980926514,4.239999771118164,4.25,58185
2020-04-30,4.329999923706055,4.329999923706055,4.369999885559082,4.300000190734863,4.300000190734863,82469
2020-05-01,4.309999942779541,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,50692
2020-05-04,4.300000190734863,4.300000190734863,4.329999923706055,4.289999961853027,4.300000190734863,21220
2020-05-05,4.269999980926514,4.269999980926514,4.309999942779541,4.230000019073486,4.309999942779541,72122
2020-05-06,4.260000228881836,4.260000228881836,4.28000020980835,4.239999771118164,4.269999980926514,132308
2020-05-07,4.269999980926514,4.269999980926514,4.28000020980835,4.239999771118164,4.260000228881836,35194
2020-05-08,4.25,4.25,4.25,4.230000019073486,4.25,76611
2020-05-11,4.28000020980835,4.28000020980835,4.309999942779541,4.28000020980835,4.28000020980835,118048
2020-05-12,4.260000228881836,4.260000228881836,4.309999942779541,4.260000228881836,4.28000020980835,78435
2020-05-13,4.25,4.25,4.28000020980835,4.239999771118164,4.260000228881836,167361
2020-05-14,4.210000038146973,4.210000038146973,4.25,4.199999809265137,4.239999771118164,46772
2020-05-15,4.199999809265137,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,41525
2020-05-18,4.21999979019165,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,9410
2020-05-19,4.289999961853027,4.289999961853027,4.309999942779541,4.269999980926514,4.300000190734863,157235
2020-05-20,4.269999980926514,4.269999980926514,4.309999942779541,4.260000228881836,4.269999980926514,23180
2020-05-21,4.28000020980835,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,78326
2020-05-22,4.239999771118164,4.239999771118164,4.300000190734863,4.21999979019165,4.300000190734863,61732
2020-05-25,4.239999771118164,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,35178
2020-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.239999771118164,4.239999771118164,75019
2020-05-27,4.289999961853027,4.289999961853027,4.320000171661377,4.289999961853027,4.289999961853027,56931
2020-05-28,4.389999866485596,4.389999866485596,4.400000095367432,4.329999923706055,4.329999923706055,129662
2020-05-29,4.28000020980835,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,24399
2020-06-01,4.320000171661377,4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,42012
2020-06-02,4.269999980926514,4.269999980926514,4.300000190734863,4.260000228881836,4.289999961853027,90291
2020-06-03,4.300000190734863,4.300000190734863,4.309999942779541,4.28000020980835,4.289999961853027,57198
2020-06-04,4.360000133514404,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,57660
2020-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,73507
2020-06-09,4.519999980926514,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,86142
2020-06-10,4.5,4.5,4.519999980926514,4.480000019073486,4.5,107973
2020-06-11,4.409999847412109,4.409999847412109,4.510000228881836,4.409999847412109,4.5,57214
2020-06-12,4.309999942779541,4.309999942779541,4.360000133514404,4.28000020980835,4.309999942779541,86602
2020-06-15,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,229302
2020-06-16,4.380000114440918,4.380000114440918,4.400000095367432,4.320000171661377,4.320000171661377,303282
2020-06-17,4.389999866485596,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,54044
2020-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.349999904632568,4.389999866485596,28944
2020-06-19,4.380000114440918,4.380000114440918,4.409999847412109,4.369999885559082,4.389999866485596,89672
2020-06-22,4.389999866485596,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,118185
2020-06-23,4.369999885559082,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,14142
2020-06-24,4.389999866485596,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,105392
2020-06-25,4.309999942779541,4.309999942779541,4.360000133514404,4.309999942779541,4.340000152587891,53476
2020-06-26,4.349999904632568,4.349999904632568,4.380000114440918,4.329999923706055,4.369999885559082,49799
2020-06-29,4.110000133514404,4.110000133514404,4.170000076293945,4.110000133514404,4.159999847412109,89784
2020-06-30,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,174649
2020-07-01,4.170000076293945,4.170000076293945,4.25,4.139999866485596,4.25,27781
2020-07-02,4.179999828338623,4.179999828338623,4.199999809265137,4.170000076293945,4.170000076293945,89265
2020-07-03,4.21999979019165,4.21999979019165,4.239999771118164,4.21999979019165,4.21999979019165,32373
2020-07-06,4.28000020980835,4.28000020980835,4.289999961853027,4.210000038146973,4.210000038146973,33104
2020-07-07,4.309999942779541,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,52204
2020-07-08,4.28000020980835,4.28000020980835,4.309999942779541,4.25,4.25,56557
2020-07-09,4.300000190734863,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,26826
2020-07-10,4.210000038146973,4.210000038146973,4.260000228881836,4.210000038146973,4.25,41863
2020-07-13,4.289999961853027,4.289999961853027,4.300000190734863,4.230000019073486,4.230000019073486,59798
