Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-11-04,3.020758628845215,3.375032901763916,3.3600330352783203,3.3000330924987793,3.3000330924987793,10749
2019-11-05,3.020758628845215,3.375032901763916,3.375032901763916,3.375032901763916,3.375032901763916,0
2019-11-06,3.020758628845215,3.375032901763916,3.375032901763916,3.3600330352783203,3.3600330352783203,9849
2019-11-07,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,83015
2019-11-08,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,1833
2019-11-11,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,8399
2019-11-12,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-11-13,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-11-14,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,29073
2019-11-15,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3000330924987793,3.4500339031219482,30779
2019-11-18,3.020758628845215,3.375032901763916,3.3600330352783203,3.3600330352783203,3.3600330352783203,1854
2019-11-19,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,16154
2019-11-20,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3600330352783203,3.4500339031219482,34444
2019-11-21,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,5171
2019-11-22,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-11-25,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3600330352783203,3.3600330352783203,1032
2019-11-26,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,3541
2019-11-27,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-11-28,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,9452
2019-11-29,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-12-02,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-12-03,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,5211
2019-12-04,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,3643
2019-12-05,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-12-06,2.953631639480591,3.3000330924987793,3.375032901763916,3.3000330924987793,3.3600330352783203,14333
2019-12-09,3.020758628845215,3.375032901763916,3.3600330352783203,3.3600330352783203,3.3600330352783203,69999
2019-12-10,3.020758628845215,3.375032901763916,3.375032901763916,3.375032901763916,3.375032901763916,0
2019-12-11,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,731
2019-12-12,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,2370
2019-12-13,2.953631639480591,3.3000330924987793,3.4500339031219482,3.3000330924987793,3.4500339031219482,68841
2019-12-16,2.953631639480591,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,6385
2019-12-17,2.953631639480591,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,666
2019-12-18,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,999
2019-12-19,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2019-12-20,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3000330924987793,3.3000330924987793,3568
2019-12-23,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.3000330924987793,3.3000330924987793,2325
2019-12-24,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.4500339031219482,3.4500339031219482,1030
2019-12-27,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0
2019-12-30,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0
2019-12-31,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,1333
2020-01-02,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0
2020-01-03,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,299
2020-01-06,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,699
2020-01-07,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2020-01-08,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2020-01-09,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3000330924987793,3.3000330924987793,7013
2020-01-10,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,0
2020-01-13,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,1202
2020-01-14,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,333
2020-01-15,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,149
2020-01-16,2.953631639480591,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,8097
2020-01-17,2.953631639480591,3.3000330924987793,3.3600330352783203,3.3000330924987793,3.3600330352783203,9750
2020-01-20,2.953631639480591,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,3999
2020-01-21,2.953631639480591,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,333
2020-01-22,2.953631639480591,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,0
2020-01-23,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3000330924987793,3.3000330924987793,7974
2020-01-24,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,833
2020-01-28,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0
2020-01-29,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3000330924987793,3.3600330352783203,7796
2020-01-30,3.2221434116363525,3.6000359058380127,3.7500369548797607,3.4500339031219482,3.4500339031219482,64906
2020-01-31,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,2333
2020-02-03,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0
2020-02-04,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0
2020-02-05,3.4906554222106934,3.900038957595825,3.900038957595825,3.6000359058380127,3.6000359058380127,20694
2020-02-06,3.4906554222106934,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,11489
2020-02-07,3.624910831451416,4.050039768218994,4.200041770935059,3.900038957595825,3.900038957595825,70242
2020-02-10,3.624910831451416,4.050039768218994,4.050039768218994,4.050039768218994,4.050039768218994,0
2020-02-11,3.759167194366455,4.200041770935059,4.200041770935059,3.900038957595825,3.900038957595825,5795
2020-02-12,3.759167194366455,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0
2020-02-13,3.759167194366455,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0
2020-02-14,3.759167194366455,4.200041770935059,4.200041770935059,3.900038957595825,4.050039768218994,17003
2020-02-17,4.027679443359375,4.500044822692871,4.500044822692871,4.200041770935059,4.200041770935059,34473
2020-02-18,3.893422842025757,4.350042819976807,4.650045871734619,4.200041770935059,4.650045871734619,18419
2020-02-19,3.759167194366455,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,7570
2020-02-20,3.759167194366455,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,199
2020-02-21,3.759167194366455,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,1862
2020-02-24,3.624910831451416,4.050039768218994,4.200041770935059,4.050039768218994,4.200041770935059,4036
2020-02-25,3.4906554222106934,3.900038957595825,3.900038957595825,3.4500339031219482,3.7500369548797607,17554
2020-02-26,3.2221434116363525,3.6000359058380127,3.7500369548797607,3.6000359058380127,3.6000359058380127,3705
2020-02-27,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.4500339031219482,3.6000359058380127,16009
2020-02-28,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.4500339031219482,3.4500339031219482,10380
2020-03-02,3.2221434116363525,3.6000359058380127,3.6000359058380127,3.3000330924987793,3.6000359058380127,6864
2020-03-03,3.356398820877075,3.7500369548797607,3.7500369548797607,3.4500339031219482,3.6000359058380127,2328
2020-03-04,3.0878868103027344,3.4500339031219482,3.6000359058380127,3.4500339031219482,3.6000359058380127,2503
2020-03-05,3.0878868103027344,3.4500339031219482,3.6000359058380127,3.4500339031219482,3.6000359058380127,17104
2020-03-06,3.0878868103027344,3.4500339031219482,3.4500339031219482,3.3000330924987793,3.4500339031219482,6348
2020-03-09,2.9475290775299072,3.150031089782715,3.3000330924987793,2.7000269889831543,3.3000330924987793,24279
2020-03-10,2.9475290775299072,3.150031089782715,3.3000330924987793,3.000030040740967,3.000030040740967,7184
2020-03-11,3.087888240814209,3.3000330924987793,3.3000330924987793,3.3000330924987793,3.3000330924987793,333
2020-03-12,2.807171106338501,3.000030040740967,3.150031089782715,3.000030040740967,3.150031089782715,22419
2020-03-13,2.7790987491607666,2.97002911567688,3.000030040740967,2.730026960372925,3.000030040740967,11605
2020-03-16,2.610668182373047,2.790026903152466,2.790026903152466,2.790026903152466,2.790026903152466,2833
2020-03-17,2.666811943054199,2.8500280380249023,2.8500280380249023,2.730026960372925,2.790026903152466,5463
2020-03-18,2.386094808578491,2.55002498626709,2.6700260639190674,2.55002498626709,2.6700260639190674,24554
2020-03-19,2.273808240890503,2.4300239086151123,2.55002498626709,2.4300239086151123,2.5200250148773193,8136
2020-03-20,2.273808240890503,2.4300239086151123,2.4300239086151123,2.4300239086151123,2.4300239086151123,0
2020-03-23,2.1895930767059326,2.3400230407714844,2.4300239086151123,2.3400230407714844,2.4300239086151123,25433
2020-03-24,2.245736837387085,2.400023937225342,2.400023937225342,2.400023937225342,2.400023937225342,5359
2020-03-25,2.4983816146850586,2.6700260639190674,2.730026960372925,2.55002498626709,2.7000269889831543,6554
2020-03-26,2.554525375366211,2.730026960372925,2.8500280380249023,2.7000269889831543,2.8500280380249023,11894
2020-03-27,2.554525375366211,2.730026960372925,2.77502703666687,2.5200250148773193,2.730026960372925,10124
2020-03-30,2.582596778869629,2.7600269317626953,2.7600269317626953,2.7000269889831543,2.730026960372925,12174
2020-03-31,2.582596778869629,2.7600269317626953,3.000030040740967,2.7600269317626953,2.8500280380249023,17267
2020-04-01,2.694883346557617,2.880028009414673,2.9400289058685303,2.8500280380249023,2.8500280380249023,4947
2020-04-02,2.694883346557617,2.880028009414673,2.880028009414673,2.880028009414673,2.880028009414673,0
