Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,19376
2019-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,7103
2019-12-27,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.23999999463558197,651102
2019-12-30,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,298324
2019-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200000
2020-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,50000
2020-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,249200
2020-01-06,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,420800
2020-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,73652
2020-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,228478
2020-01-09,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,152149
2020-01-10,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,39619
2020-01-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,99176
2020-01-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,190264
2020-01-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,147288
2020-01-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,109647
2020-01-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,73072
2020-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,125745
2020-01-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,178580
2020-01-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,111435
2020-01-28,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,101880
2020-01-29,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,116795
2020-01-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,101342
2020-01-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.22699999809265137,110908
2020-02-03,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,121428
2020-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,61448
2020-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,46211
2020-02-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,2925
2020-02-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,55396
2020-02-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,136578
2020-02-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,58557
2020-02-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,72491
2020-02-13,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,103125
2020-02-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,175093
2020-02-17,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,786145
2020-02-18,0.21337899565696716,0.21337899565696716,0.2182289958000183,0.21337899565696716,0.2182289958000183,68355
2020-02-19,0.20367999374866486,0.20367999374866486,0.21337899565696716,0.19398100674152374,0.20367999374866486,449238
2020-02-20,0.20367999374866486,0.20367999374866486,0.21337899565696716,0.20367999374866486,0.21337899565696716,170412
2020-02-21,0.22792799770832062,0.22792799770832062,0.22792799770832062,0.208529993891716,0.208529993891716,296336
2020-02-24,0.1988310068845749,0.1988310068845749,0.21337899565696716,0.1794320046901703,0.21337899565696716,1108797
2020-02-25,0.19398100674152374,0.19398100674152374,0.1988310068845749,0.1794320046901703,0.19398100674152374,217811
2020-02-26,0.19398100674152374,0.19398100674152374,0.19398100674152374,0.1794320046901703,0.1794320046901703,63156
2020-02-27,0.19398100674152374,0.19398100674152374,0.19398100674152374,0.18428200483322144,0.18428200483322144,15646
2020-02-28,0.1891310065984726,0.1891310065984726,0.1891310065984726,0.17458300292491913,0.18428200483322144,199274
2020-03-02,0.17458300292491913,0.17458300292491913,0.17458300292491913,0.16003400087356567,0.17458300292491913,154835
2020-03-03,0.16973300278186798,0.16973300278186798,0.17458300292491913,0.1619739979505539,0.17458300292491913,270978
2020-03-04,0.1454859972000122,0.1454859972000122,0.16003400087356567,0.1454859972000122,0.16003400087356567,388366
2020-03-05,0.1454859972000122,0.1454859972000122,0.16003400087356567,0.1454859972000122,0.16003400087356567,305747
2020-03-06,0.1357869952917099,0.1357869952917099,0.14063599705696106,0.1260869950056076,0.14063599705696106,164537
2020-03-09,0.10668899863958359,0.10668899863958359,0.1357869952917099,0.10668899863958359,0.1357869952917099,719851
