Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2019-12-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,444028
2019-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28696
2020-01-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1425
2020-01-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,117552
2020-01-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,7000
2020-01-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,2357
2020-01-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-01-10,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,174116
2020-01-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,3408
2020-01-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-01-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2000
2020-01-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,5000
2020-01-17,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,46171
2020-01-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,7265
2020-01-21,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.04899999871850014,2096933
2020-01-22,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04800000041723251,1639301
2020-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000
2020-01-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,185557
2020-01-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,1200
2020-01-29,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,177227
2020-01-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,56585
2020-01-31,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,286036
2020-02-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,4400
2020-02-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,225333
