Date,Adj Close,Close,High,Low,Open,Volume
2020-04-30,1.5276669263839722,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5800000429153442,361606.0
2020-05-01,1.5324559211730957,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,263567.0
2020-05-04,1.5324559211730957,1.600000023841858,1.600000023841858,1.5850000381469727,1.600000023841858,34800.0
2020-05-05,1.5324559211730957,1.600000023841858,1.600000023841858,1.5850000381469727,1.5950000286102295,30780.0
2020-05-06,1.5324559211730957,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,53368.0
2020-05-07,1.5372447967529297,1.6050000190734863,1.6449999809265137,1.590000033378601,1.590000033378601,29000.0
2020-05-08,1.5420336723327637,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,34834.0
2020-05-11,1.5707671642303467,1.6399999856948853,1.6399999856948853,1.5850000381469727,1.6299999952316284,55362.0
2020-05-12,1.5659782886505127,1.6349999904632568,1.6349999904632568,1.600000023841858,1.6299999952316284,26580.0
2020-05-13,1.4989334344863892,1.565000057220459,1.600000023841858,1.565000057220459,1.600000023841858,53871.0
2020-05-14,1.5228780508041382,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,15000.0
2020-05-15,1.5276669263839722,1.5950000286102295,1.5950000286102295,1.5549999475479126,1.5700000524520874,81338.0
2020-05-18,1.5133001804351807,1.5800000429153442,1.600000023841858,1.5750000476837158,1.5950000286102295,36656.0
2020-05-19,1.5037224292755127,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,7133.0
2020-05-20,1.4989334344863892,1.565000057220459,1.5850000381469727,1.565000057220459,1.5750000476837158,57126.0
2020-05-21,1.4654109477996826,1.5299999713897705,1.5850000381469727,1.5299999713897705,1.565000057220459,157472.0
2020-05-22,1.5324559211730957,1.600000023841858,1.600000023841858,1.5399999618530273,1.565000057220459,35216.0
2020-05-25,1.5085113048553467,1.5750000476837158,1.600000023841858,1.5499999523162842,1.600000023841858,56376.0
2020-05-26,1.5180891752243042,1.5850000381469727,1.5850000381469727,1.534999966621399,1.5750000476837158,65280.0
2020-05-27,1.5276669263839722,1.5950000286102295,1.5950000286102295,1.5399999618530273,1.5399999618530273,49593.0
2020-05-28,1.5180891752243042,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5850000381469727,38570.0
2020-05-29,1.5276669263839722,1.5950000286102295,1.600000023841858,1.5700000524520874,1.5850000381469727,31042.0
2020-06-01,1.5276669263839722,1.5950000286102295,1.600000023841858,1.590000033378601,1.597000002861023,107180.0
2020-06-02,1.5180891752243042,1.5850000381469727,1.600000023841858,1.559999942779541,1.5950000286102295,74079.0
2020-06-03,1.4989334344863892,1.565000057220459,1.600000023841858,1.565000057220459,1.590000033378601,23151.0
2020-06-04,1.5133001804351807,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,84513.0
2020-06-05,1.5133001804351807,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5750000476837158,19785.0
2020-06-09,1.5324559211730957,1.600000023841858,1.600000023841858,1.565000057220459,1.5800000429153442,56849.0
2020-06-10,1.5037224292755127,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,24555.0
2020-06-11,1.4701998233795166,1.534999966621399,1.5700000524520874,1.5149999856948853,1.5700000524520874,30887.0
2020-06-12,1.4989334344863892,1.565000057220459,1.565000057220459,1.5,1.5099999904632568,94437.0
2020-06-15,1.4462553262710571,1.5099999904632568,1.565000057220459,1.5,1.565000057220459,92657.0
2020-06-16,1.4654109477996826,1.5299999713897705,1.534999966621399,1.4900000095367432,1.5149999856948853,28414.0
2020-06-17,1.4175217151641846,1.4800000190734863,1.5049999952316284,1.475000023841858,1.5049999952316284,138015.0
2020-06-18,1.43667733669281,1.5,1.5,1.4700000286102295,1.475000023841858,88651.0
2020-06-19,1.4510442018508911,1.5149999856948853,1.5299999713897705,1.465000033378601,1.4800000190734863,622698.0
2020-06-22,1.455833077430725,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4950000047683716,326789.0
2020-06-23,1.455833077430725,1.5199999809265137,1.565000057220459,1.5199999809265137,1.5399999618530273,68221.0
2020-06-24,1.4462553262710571,1.5099999904632568,1.5199999809265137,1.4950000047683716,1.5199999809265137,51829.0
2020-06-25,1.4510442018508911,1.5149999856948853,1.5299999713897705,1.5049999952316284,1.5099999904632568,97977.0
2020-06-26,1.4749888181686401,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.5149999856948853,300295.0
2020-06-29,1.514719009399414,1.524999976158142,1.5499999523162842,1.440000057220459,1.5,78359.0
2020-06-30,1.4749888181686401,1.4850000143051147,1.5149999856948853,1.465000033378601,1.465000033378601,32852.0
2020-07-01,1.5196853876113892,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1269.0
2020-07-02,1.5196853876113892,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2020-07-03,1.4898875951766968,1.5,1.5399999618530273,1.4700000286102295,1.5149999856948853,45242.0
2020-07-06,1.4998202323913574,1.5099999904632568,1.5099999904632568,1.4850000143051147,1.4850000143051147,25000.0
2020-07-07,1.4799550771713257,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5049999952316284,32199.0
2020-07-08,1.4749888181686401,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4800000190734863,63856.0
2020-07-09,1.4849213361740112,1.4950000047683716,1.5,1.4850000143051147,1.5,11466.0
2020-07-10,1.5842472314834595,1.5950000286102295,1.5950000286102295,1.5,1.5,36476.0
2020-07-13,1.5693483352661133,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5800000429153442,71634.0
2020-07-14,1.5445168018341064,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.559999942779541,53598.0
2020-07-15,1.5941797494888306,1.6050000190734863,1.6050000190734863,1.5449999570846558,1.5549999475479126,35909.0
2020-07-16,1.6190111637115479,1.6299999952316284,1.6349999904632568,1.6050000190734863,1.6050000190734863,439594.0
2020-07-17,1.633910059928894,1.6449999809265137,1.659999966621399,1.6349999904632568,1.6399999856948853,128168.0
2020-07-20,1.589213490486145,1.600000023841858,1.6349999904632568,1.600000023841858,1.6349999904632568,1003.0
2020-07-21,1.589213490486145,1.600000023841858,1.6050000190734863,1.5750000476837158,1.600000023841858,58246.0
2020-07-22,1.5991460084915161,1.6100000143051147,1.6200000047683716,1.559999942779541,1.565000057220459,361212.0
2020-07-23,1.5991460084915161,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,39042.0
2020-07-24,1.5941797494888306,1.6050000190734863,1.6200000047683716,1.6050000190734863,1.6100000143051147,11645.0
2020-07-27,1.589213490486145,1.600000023841858,1.6050000190734863,1.5950000286102295,1.600000023841858,140716.0
2020-07-28,1.6090786457061768,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,16261.0
2020-07-29,1.6190111637115479,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6150000095367432,87309.0
2020-07-30,1.6190111637115479,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.625,44347.0
2020-07-31,1.5991460084915161,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.625,28445.0
2020-08-03,1.6090786457061768,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2156.0
2020-08-04,1.5991460084915161,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,7257.0
2020-08-05,1.589213490486145,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,24975.0
2020-08-06,1.6090786457061768,1.6200000047683716,1.6200000047683716,1.6050000190734863,1.6150000095367432,46858.0
2020-08-07,1.589213490486145,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,50494.0
2020-08-10,1.589213490486145,1.600000023841858,1.621999979019165,1.600000023841858,1.6119999885559082,32190.0
2020-08-11,1.6289438009262085,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,19432.0
2020-08-12,1.5842472314834595,1.5950000286102295,1.6399999856948853,1.5950000286102295,1.6399999856948853,10521.0
2020-08-13,1.6388763189315796,1.649999976158142,1.6699999570846558,1.621999979019165,1.621999979019165,139315.0
2020-08-14,1.6587414741516113,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,40423.0
2020-08-17,1.6388763189315796,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,26836.0
2020-08-18,1.6388763189315796,1.649999976158142,1.649999976158142,1.625,1.6449999809265137,78521.0
2020-08-19,1.6537752151489258,1.6649999618530273,1.6699999570846558,1.649999976158142,1.649999976158142,56207.0
2020-08-20,1.6289438009262085,1.6399999856948853,1.6749999523162842,1.6399999856948853,1.6749999523162842,54092.0
2020-08-21,1.668674111366272,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,58329.0
2020-08-24,1.6885393857955933,1.7000000476837158,1.7050000429153442,1.6449999809265137,1.6449999809265137,34446.0
2020-08-25,1.735719084739685,1.747499942779541,1.746999979019165,1.7000000476837158,1.7050000429153442,18767.0
2020-08-26,1.6488089561462402,1.659999966621399,1.784999966621399,1.659999966621399,1.7599999904632568,103463.0
2020-08-27,1.6885393857955933,1.7000000476837158,1.7050000429153442,1.659999966621399,1.659999966621399,224258.0
2020-08-28,1.7382022142410278,1.75,1.75,1.7000000476837158,1.7200000286102295,66244.0
2020-08-31,1.6885393857955933,1.7000000476837158,1.725000023841858,1.6699999570846558,1.725000023841858,97433.0
2020-09-01,1.6885393857955933,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6749999523162842,52692.0
2020-09-02,1.6388763189315796,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,72536.0
2020-09-03,1.6190111637115479,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,26279.0
2020-09-04,1.708404541015625,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,142454.0
2020-09-07,1.7133708000183105,1.725000023841858,1.725000023841858,1.7000000476837158,1.7200000286102295,53689.0
2020-09-08,1.708404541015625,1.7200000286102295,1.7350000143051147,1.7100000381469727,1.7300000190734863,37664.0
2020-09-09,1.6587414741516113,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,16099.0
2020-09-10,1.708404541015625,1.7200000286102295,1.7350000143051147,1.7000000476837158,1.7000000476837158,48546.0
2020-09-11,1.708404541015625,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,7866.0
2020-09-14,1.708404541015625,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,9749.0
2020-09-15,1.718337059020996,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,40504.0
2020-09-16,1.718337059020996,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,6054.0
2020-09-17,1.6885393857955933,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,76210.0
2020-09-18,1.6885393857955933,1.7000000476837158,1.7450000047683716,1.684999942779541,1.7450000047683716,71863.0
2020-09-21,1.6289438009262085,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,128032.0
2020-09-22,1.6587414741516113,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.649999976158142,78234.0
2020-09-23,1.6835731267929077,1.6950000524520874,1.715000033378601,1.6799999475479126,1.6920000314712524,21914.0
2020-09-24,1.6637078523635864,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6749999523162842,12000.0
2020-09-25,1.6984719038009644,1.7100000381469727,1.7100000381469727,1.6749999523162842,1.6749999523162842,21737.0
2020-09-28,1.6786067485809326,1.690000057220459,1.715000033378601,1.690000057220459,1.7100000381469727,17311.0
2020-09-29,1.6885393857955933,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,36427.0
2020-09-30,1.70343816280365,1.715000033378601,1.715000033378601,1.6699999570846558,1.7100000381469727,32637.0
2020-10-01,1.6984719038009644,1.7100000381469727,1.7100000381469727,1.684999942779541,1.684999942779541,12675.0
2020-10-02,1.6885393857955933,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,17963.0
2020-10-05,1.6786067485809326,1.690000057220459,1.690000057220459,1.6299999952316284,1.6799999475479126,23713.0
2020-10-06,1.6786067485809326,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,49494.0
2020-10-07,1.6935056447982788,1.7050000429153442,1.715000033378601,1.6749999523162842,1.690000057220459,74183.0
2020-10-08,1.6885393857955933,1.7000000476837158,1.715000033378601,1.6950000524520874,1.7000000476837158,34945.0
2020-10-09,1.7133708000183105,1.725000023841858,1.7300000190734863,1.7000000476837158,1.7100000381469727,140136.0
2020-10-12,1.7282696962356567,1.7400000095367432,1.75,1.725000023841858,1.725000023841858,88260.0
2020-10-13,1.837528109550476,1.850000023841858,1.850000023841858,1.7350000143051147,1.7350000143051147,112299.0
2020-10-14,1.867325782775879,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,107894.0
2020-10-15,1.8573932647705078,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8849999904632568,62966.0
2020-10-16,1.8871909379959106,1.899999976158142,1.899999976158142,1.8650000095367432,1.8899999856948853,60202.0
2020-10-19,1.8573932647705078,1.8700000047683716,1.9249999523162842,1.850000023841858,1.899999976158142,49459.0
2020-10-20,1.8772584199905396,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,21181.0
2020-10-21,1.787865161895752,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,400.0
2020-10-22,1.6935056447982788,1.7050000429153442,1.8300000429153442,1.7050000429153442,1.8300000429153442,34957.0
2020-10-23,1.8077303171157837,1.8200000524520874,1.8200000524520874,1.774999976158142,1.8200000524520874,16342.0
2020-10-26,1.7580673694610596,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7949999570846558,28199.0
2020-10-27,1.7580673694610596,1.7699999809265137,1.8250000476837158,1.7699999809265137,1.7699999809265137,15949.0
2020-10-28,1.7779325246810913,1.7899999618530273,1.7949999570846558,1.7699999809265137,1.7949999570846558,39259.0
2020-10-29,1.787865161895752,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7649999856948853,16518.0
2020-10-30,1.753101110458374,1.7649999856948853,1.7899999618530273,1.7649999856948853,1.7699999809265137,13652.0
2020-11-02,1.7431684732437134,1.7549999952316284,1.7649999856948853,1.7100000381469727,1.7549999952316284,21038.0
2020-11-03,1.708404541015625,1.7200000286102295,1.7450000047683716,1.715000033378601,1.715000033378601,11135.0
2020-11-04,1.708404541015625,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,29165.0
2020-11-05,1.7382022142410278,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,28774.0
2020-11-06,1.7431684732437134,1.7549999952316284,1.7699999809265137,1.7100000381469727,1.75,28561.0
2020-11-09,1.708404541015625,1.7200000286102295,1.7450000047683716,1.7200000286102295,1.7450000047683716,17910.0
2020-11-10,1.7332359552383423,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7400000095367432,63530.0
2020-11-11,1.7382022142410278,1.75,1.7599999904632568,1.7400000095367432,1.7450000047683716,104027.0
2020-11-12,1.7382022142410278,1.75,1.7549999952316284,1.7400000095367432,1.75,19843.0
2020-11-13,1.7282696962356567,1.7400000095367432,1.7649999856948853,1.7200000286102295,1.7649999856948853,10697.0
2020-11-16,1.7282696962356567,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0
2020-11-17,1.7580673694610596,1.7699999809265137,1.7699999809265137,1.725000023841858,1.7599999904632568,97696.0
2020-11-18,1.7382022142410278,1.75,1.7699999809265137,1.75,1.7699999809265137,80264.0
2020-11-19,1.7382022142410278,1.75,1.75,1.7400000095367432,1.75,19932.0
2020-11-20,1.7481348514556885,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.774999976158142,61594.0
2020-11-23,1.8226292133331299,1.8350000381469727,1.8350000381469727,1.7699999809265137,1.7699999809265137,30177.0
2020-11-24,1.7779325246810913,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,16945.0
2020-11-25,1.8077303171157837,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,57813.0
2020-11-26,1.8226292133331299,1.8350000381469727,1.8350000381469727,1.7999999523162842,1.7999999523162842,18618.0
2020-11-27,1.8226292133331299,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0
2020-11-30,1.7630336284637451,1.774999976158142,1.840000033378601,1.7649999856948853,1.840000033378601,155585.0
2020-12-01,1.787865161895752,1.7999999523162842,1.815000057220459,1.7699999809265137,1.809999942779541,178220.0
2020-12-02,1.787865161895752,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,30918.0
2020-12-03,1.8325618505477905,1.8450000286102295,1.8450000286102295,1.809999942779541,1.809999942779541,67258.0
2020-12-04,1.8325618505477905,1.8450000286102295,1.8450000286102295,1.8300000429153442,1.8300000429153442,5358.0
2020-12-07,1.787865161895752,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.840000033378601,10889.0
2020-12-08,1.787865161895752,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,215115.0
2020-12-09,1.8126966953277588,1.8250000476837158,1.850000023841858,1.7999999523162842,1.8049999475479126,60601.0
2020-12-10,1.837528109550476,1.850000023841858,1.850000023841858,1.7999999523162842,1.8049999475479126,52919.0
2020-12-11,1.8226292133331299,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,100.0
2020-12-14,1.787865161895752,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7999999523162842,56699.0
2020-12-15,1.787865161895752,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,25104.0
2020-12-16,1.787865161895752,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479126,93390.0
2020-12-17,1.797797679901123,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,29889.0
2020-12-18,1.8027640581130981,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,5482.0
2020-12-21,1.787865161895752,1.7999999523162842,1.809999942779541,1.784999966621399,1.7999999523162842,64602.0
2020-12-22,1.7680000066757202,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,9479.0
2020-12-23,1.7382022142410278,1.75,1.815000057220459,1.75,1.8049999475479126,50925.0
2020-12-24,1.7729662656784058,1.784999966621399,1.784999966621399,1.75,1.75,11936.0
2020-12-29,1.797797679901123,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,11298.0
2020-12-30,1.787865161895752,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,50781.0
2020-12-31,1.787865161895752,1.7999999523162842,1.815000057220459,1.7999999523162842,1.809999942779541,14021.0
2021-01-04,1.7779325246810913,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,9546.0
2021-01-05,1.753101110458374,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.7649999856948853,32946.0
2021-01-06,1.7680000066757202,1.7799999713897705,1.7999999523162842,1.7450000047683716,1.7999999523162842,32741.0
2021-01-07,1.708404541015625,1.7200000286102295,1.7649999856948853,1.659999966621399,1.7450000047683716,116477.0
2021-01-08,1.7580673694610596,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.725000023841858,12802.0
2021-01-11,1.6984719038009644,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,33123.0
2021-01-12,1.7282696962356567,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.725000023841858,15676.0
2021-01-13,1.708404541015625,1.7200000286102295,1.7350000143051147,1.715000033378601,1.715000033378601,5970.0
2021-01-14,1.708404541015625,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,15834.0
2021-01-15,1.7332359552383423,1.7450000047683716,1.75,1.7350000143051147,1.75,31051.0
2021-01-18,1.7382022142410278,1.75,1.75,1.75,1.75,400.0
2021-01-19,1.718337059020996,1.7300000190734863,1.7450000047683716,1.7300000190734863,1.7450000047683716,11551.0
2021-01-20,1.6984719038009644,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,32947.0
2021-01-21,1.6885393857955933,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,72007.0
2021-01-22,1.708404541015625,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,8774.0
2021-01-25,1.6935056447982788,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.7200000286102295,19720.0
2021-01-27,1.6984719038009644,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,20482.0
2021-01-28,1.6885393857955933,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,14099.0
