Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.23999999463558197,0.23999999463558197,0.25,0.22499999403953552,0.22499999403953552,75046
2019-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,95793
2019-12-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-12-17,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,67925
2019-12-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1346
2019-12-19,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.25,61040
2019-12-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1874
2019-12-23,0.22750000655651093,0.22750000655651093,0.22699999809265137,0.2199999988079071,0.2199999988079071,61502
2019-12-24,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,261699
2019-12-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28597
2019-12-30,0.25,0.25,0.25,0.23000000417232513,0.23000000417232513,94634
2019-12-31,0.25,0.25,0.25,0.25,0.25,44425
2020-01-02,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,67225
2020-01-03,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.26499998569488525,0.2750000059604645,328865
2020-01-06,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,291098
2020-01-07,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,50277
2020-01-08,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,24895
2020-01-09,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,58047
2020-01-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,123423
2020-01-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1500
2020-01-14,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,257104
2020-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,51408
2020-01-16,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,19430
2020-01-17,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,57576
2020-01-20,0.25,0.25,0.27000001072883606,0.23000000417232513,0.27000001072883606,234660
2020-01-21,0.25,0.25,0.25,0.25,0.25,0
2020-01-22,0.25,0.25,0.25,0.25,0.25,630
2020-01-23,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,11870
2020-01-24,0.25,0.25,0.25,0.24500000476837158,0.25,77404
2020-01-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,44269
2020-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,53430
2020-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,55676
2020-01-31,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,88078
2020-02-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,92450
2020-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,272148
2020-02-05,0.3499999940395355,0.3499999940395355,0.4449999928474426,0.2800000011920929,0.2800000011920929,1378545
2020-02-06,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,370018
