Date,Adj Close,Close,High,Low,Open,Volume
2020-09-24,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.4300000071525574,0.4399999976158142,3882355
2020-09-25,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,699006
2020-09-28,0.4650000035762787,0.4650000035762787,0.5,0.4650000035762787,0.4950000047683716,585783
2020-09-29,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.4749999940395355,541112
2020-09-30,0.4099999964237213,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.45500001311302185,1256163
2020-10-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,303542
2020-10-02,0.41999998688697815,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,309221
2020-10-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,244916
2020-10-06,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4399999976158142,341614
2020-10-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,162028
2020-10-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,154274
2020-10-09,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4350000023841858,96654
2020-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,156933
2020-10-13,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,211181
2020-10-14,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,81734
2020-10-15,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,309685
2020-10-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,223148
2020-10-19,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.45500001311302185,0.46000000834465027,941450
2020-10-20,0.4650000035762787,0.4650000035762787,0.5,0.4650000035762787,0.5,287926
2020-10-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,300205
2020-10-22,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,162921
2020-10-23,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,40714
2020-10-26,0.5299999713897705,0.5299999713897705,0.550000011920929,0.46000000834465027,0.47999998927116394,1027743
2020-10-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5199999809265137,213731
2020-10-28,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5149999856948853,202473
2020-10-29,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,310558
2020-10-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,18859
2020-11-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,40353
2020-11-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,4150
2020-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,21850
2020-11-05,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,71550
2020-11-06,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,68443
2020-11-09,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,91059
2020-11-10,0.45500001311302185,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,313382
2020-11-11,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,204660
2020-11-12,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,193620
2020-11-13,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,104974
2020-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4276
2020-11-17,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,202302
2020-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25200
2020-11-19,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,147525
2020-11-20,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,283914
2020-11-23,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,128901
2020-11-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,269061
2020-11-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000
2020-11-26,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4399999976158142,84534
2020-11-27,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4749999940395355,44475
2020-11-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,92455
