Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,1626357
2020-01-29,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,1063183
2020-01-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-01-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,46753
2020-02-03,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,492253
2020-02-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,340413
2020-02-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,364711
2020-02-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,51250
2020-02-07,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03200000151991844,1571922
2020-02-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-02-11,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,75339
2020-02-12,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,133505
2020-02-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,87760
2020-02-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,87760
2020-02-17,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,59714
2020-02-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,208436
2020-02-19,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.03400000184774399,402949
2020-02-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,389056
2020-02-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,42627
2020-02-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06199999898672104,20807293
2020-02-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
