Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,8511
2020-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,5405
2020-01-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,681
2020-01-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1391
2020-01-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,8322
2020-01-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2020-01-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2739
2020-01-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8406
2020-01-28,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,140739
2020-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2857
2020-01-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,137226
2020-01-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,23005
2020-02-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,34000
2020-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1664
2020-02-07,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,14175
2020-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2020-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2020-02-12,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25000
2020-02-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-14,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,5814
2020-02-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11151
2020-02-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-19,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,136117
2020-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,9385
2020-02-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-02-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,62302
2020-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11503
2020-02-26,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,32933
2020-02-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20390
2020-02-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,46322
2020-03-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-03-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-03-04,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,9407
2020-03-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500
2020-03-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,4558
2020-03-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,57035
2020-03-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,120480
2020-03-11,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.3100000023841858,59701
2020-03-12,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,18696
2020-03-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,75699
2020-03-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15970
2020-03-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,283469
2020-03-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,12073
2020-03-19,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,15590
2020-03-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3000
2020-03-23,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.29499998688697815,0.29499998688697815,574630
2020-03-24,0.32499998807907104,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.3199999928474426,485494
2020-03-25,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.2849999964237213,0.3499999940395355,187656
2020-03-26,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.30000001192092896,81529
2020-03-27,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,49985
2020-03-30,0.2849999964237213,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,148777
2020-03-31,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,90790
2020-04-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,6200
2020-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5391
2020-04-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5663
2020-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,21163
2020-04-07,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,41961
2020-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,36374
2020-04-09,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,40487
2020-04-14,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3149999976158142,275418
2020-04-15,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,13869
2020-04-16,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,25774
2020-04-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,24559
2020-04-20,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,35448
2020-04-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,22720
2020-04-22,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,18188
2020-04-23,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,11563
2020-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2500
2020-04-27,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,26451
2020-04-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,17564
2020-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,9707
2020-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,23146
2020-05-01,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,26721
2020-05-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,90552
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,86748
2020-05-06,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,78000
2020-05-07,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,15000
2020-05-08,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,76031
2020-05-11,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,13650
2020-05-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,27790
2020-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5549
2020-05-18,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,16863
2020-05-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,5000
2020-05-20,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,23001
2020-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
