Date,Adj Close,Close,High,Low,Open,Volume
2020-12-04,2.6934757232666016,2.7100000381469727,2.799999952316284,2.299999952316284,2.4000000953674316,2506677
2020-12-07,2.653719663619995,2.6700000762939453,2.9000000953674316,2.5999999046325684,2.809999942779541,755971
2020-12-08,2.673597574234009,2.690000057220459,2.740000009536743,2.6700000762939453,2.6700000762939453,382541
2020-12-09,2.7133536338806152,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,381127
2020-12-10,2.6934757232666016,2.7100000381469727,2.75,2.6600000858306885,2.75,201591
2020-12-11,2.6139636039733887,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,244266
2020-12-14,2.6239025592803955,2.640000104904175,2.680000066757202,2.5299999713897705,2.640000104904175,318485
2020-12-15,2.6835365295410156,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,208441
2020-12-16,2.6934757232666016,2.7100000381469727,2.75,2.6500000953674316,2.700000047683716,214691
2020-12-17,2.673597574234009,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,212487
2020-12-18,2.6835365295410156,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,211503
2020-12-21,2.7034146785736084,2.7200000286102295,2.799999952316284,2.700000047683716,2.700000047683716,112206
2020-12-22,2.7034146785736084,2.7200000286102295,2.799999952316284,2.690000057220459,2.740000009536743,120894
2020-12-23,2.6934757232666016,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,32871
2020-12-24,2.7829267978668213,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,72762
2020-12-29,2.7729878425598145,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,65671
2020-12-30,2.7729878425598145,2.7899999618530273,2.7899999618530273,2.75,2.7899999618530273,60351
2020-12-31,2.7729878425598145,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,1006871
2021-01-04,2.6338415145874023,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,253381
2021-01-05,2.6835365295410156,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6500000953674316,145586
2021-01-06,2.663658618927002,2.680000066757202,2.690000057220459,2.559999942779541,2.690000057220459,288193
2021-01-07,2.6338415145874023,2.6500000953674316,2.690000057220459,2.569999933242798,2.690000057220459,80146
2021-01-08,2.6835365295410156,2.700000047683716,2.700000047683716,2.619999885559082,2.6500000953674316,104749
2021-01-11,2.6040244102478027,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,49228
2021-01-12,2.5642683506011963,2.5799999237060547,2.630000114440918,2.5399999618530273,2.630000114440918,183327
2021-01-13,2.5642683506011963,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,74233
2021-01-14,2.5344512462615967,2.549999952316284,2.5799999237060547,2.509999990463257,2.5799999237060547,109331
2021-01-15,2.574207305908203,2.5899999141693115,2.630000114440918,2.5299999713897705,2.5299999713897705,60688
2021-01-18,2.58414626121521,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175,64901
2021-01-19,2.5443902015686035,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,1095887
2021-01-20,2.5344512462615967,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,471707
2021-01-21,2.5443902015686035,2.559999942779541,2.5799999237060547,2.5299999713897705,2.559999942779541,318474
2021-01-22,2.5443902015686035,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,171619
2021-01-25,2.504634141921997,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.569999933242798,59320
2021-01-27,2.58414626121521,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,127159
2021-01-28,2.514573097229004,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,27032
2021-01-29,2.52451229095459,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,180183
2021-02-01,2.58414626121521,2.5999999046325684,2.6700000762939453,2.569999933242798,2.569999933242798,258968
2021-02-02,2.5543291568756104,2.569999933242798,2.6700000762939453,2.559999942779541,2.6700000762939453,74282
2021-02-03,2.5443902015686035,2.559999942779541,2.609999895095825,2.559999942779541,2.569999933242798,135647
2021-02-04,2.6239025592803955,2.640000104904175,2.6549999713897705,2.5799999237060547,2.5799999237060547,357576
2021-02-05,2.653719663619995,2.6700000762939453,2.700000047683716,2.630000114440918,2.630000114440918,206730
2021-02-08,2.7034146785736084,2.7200000286102295,2.740000009536743,2.680000066757202,2.740000009536743,212985
2021-02-09,2.6934757232666016,2.7100000381469727,2.740000009536743,2.690000057220459,2.7200000286102295,118141
2021-02-10,2.7034146785736084,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,87961
2021-02-11,2.723292589187622,2.740000009536743,2.75,2.7200000286102295,2.7200000286102295,182557
2021-02-12,2.673597574234009,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,70287
2021-02-15,2.7133536338806152,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,27728
2021-02-16,2.673597574234009,2.690000057220459,2.7200000286102295,2.680000066757202,2.700000047683716,48266
2021-02-17,2.663658618927002,2.680000066757202,2.700000047683716,2.6500000953674316,2.680000066757202,70293
2021-02-18,2.6139636039733887,2.630000114440918,2.680000066757202,2.5999999046325684,2.680000066757202,73752
2021-02-19,2.6338415145874023,2.6500000953674316,2.680000066757202,2.5799999237060547,2.619999885559082,42213
2021-02-22,2.6139636039733887,2.630000114440918,2.640000104904175,2.5999999046325684,2.5999999046325684,24287
2021-02-23,2.6239025592803955,2.640000104904175,2.6500000953674316,2.549999952316284,2.5999999046325684,66657
2021-02-24,2.6835365295410156,2.700000047683716,2.75,2.619999885559082,2.6500000953674316,92255
2021-02-25,2.6835365295410156,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,73346
2021-02-26,2.7133536338806152,2.7300000190734863,2.740000009536743,2.6700000762939453,2.700000047683716,109233
2021-03-01,2.653719663619995,2.6700000762939453,2.7200000286102295,2.640000104904175,2.700000047683716,66224
2021-03-02,2.653719663619995,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.680000066757202,641093
2021-03-03,2.6835365295410156,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,548892
2021-03-04,2.7729878425598145,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.740000009536743,110016
2021-03-05,2.7829267978668213,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,53640
2021-03-08,2.743170738220215,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,42849
2021-03-09,2.802804946899414,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7799999713897705,76955
2021-03-10,2.792865753173828,2.809999942779541,2.8499999046325684,2.7799999713897705,2.819999933242798,96236
2021-03-11,2.812743902206421,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,31045
2021-03-12,2.892256259918213,2.9100000858306885,2.940000057220459,2.8299999237060547,2.8299999237060547,140397
2021-03-15,2.9021952152252197,2.9200000762939453,3.0,2.9100000858306885,3.0,136680
2021-03-16,3.1208536624908447,3.140000104904175,3.180000066757202,2.9600000381469727,2.9600000381469727,221437
