Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.42134612798690796,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,7847
2019-12-20,0.40240922570228577,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,113136
2019-12-23,0.40240922570228577,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2019-12-24,0.40240922570228577,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2019-12-27,0.4071434736251831,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,2500
2019-12-30,0.4071434736251831,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,20031
2019-12-31,0.42134612798690796,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2200
2020-01-02,0.42134612798690796,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-01-03,0.42134612798690796,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,8418
2020-01-06,0.41187769174575806,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,22176
2020-01-07,0.41187769174575806,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,2000
2020-01-08,0.4071434736251831,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,11500
2020-01-09,0.4071434736251831,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-01-10,0.42134612798690796,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,55999
2020-01-13,0.4071434736251831,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,84
2020-01-14,0.416611909866333,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,15312
2020-01-15,0.40240922570228577,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,16461
2020-01-16,0.4071434736251831,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,10000
2020-01-17,0.4071434736251831,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8058
2020-01-20,0.4355488121509552,0.46000000834465027,0.5149999856948853,0.4399999976158142,0.4399999976158142,104509
2020-01-21,0.4450172483921051,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,66171
2020-01-22,0.4355488121509552,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,29450
2020-01-23,0.48762527108192444,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.49000000953674316,8444
2020-01-24,0.44028303027153015,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5049999952316284,15601
